attach,http://node01.iotatoken.nl:14265 score: 62.638584058489116 scoreNorm: 0.42945920741706184 OYITWHDWNULNUKWFXBTN9LRRS9KUQDNZDHPJUCHOUIH9LRJKQXKOZXYQXNDZR9XWSZWUWHAYMZSZNDMLQ
1572286977357,1572286977844,1572286985845,0
1572286988056,1572286995803,1572287010486,1
1572287101697,1572287111779,1572287121686,2
1572287144318,1572287149990,1572287158017,3
1572287351284,1572287357692,1572287365330,4
1572287412445,1572287415431,1572287422322,5
1572287474922,1572287477632,1572287490840,6
1572287538520,1572287545210,1572287559383,7
1572287549054,1572287555071,1572287571228,8
1572287792922,1572287799666,1572287838878,9
1572287856198,1572287864961,1572287881469,10
1572287920438,1572287921059,1572287928545,11
1572287973477,1572287975998,1572287983949,12
1572288048609,1572288053438,1572288063605,13
1572288101121,1572288101705,1572288109157,14
1572288229879,1572288231122,1572288242757,15
1572288305338,1572288306211,1572288315065,16
1572288359577,1572288364303,1572288367652,17
1572288434412,1572288440237,1572288459988,18
1572288499043,1572288499966,1572288505468,19
1572288564002,1572288567034,1572288590522,20
1572288627909,1572288631958,1572288669281,21
1572288693707,1572288707157,1572288715883,22
1572288758104,1572288759789,1572288768890,23
1572288822690,1572288823065,1572288830141,24
1572288888297,1572288889152,1572288891865,25
1572288950912,1572288951179,1572288955401,26
1572289014479,1572289014969,1572289031753,27
1572289067689,1572289068024,1572289080758,28
1572289121049,1572289133328,1572289159948,29
1572289270604,1572289275659,1572289298790,30
1572289335708,1572289336273,1572289350432,31
1572289389587,1572289390344,1572289397133,32
1572289453387,1572289453922,1572289459981,33
1572289475386,1572289475761,1572289477948,34
1572289654306,1572289665304,1572289671105,35
1572289708203,1572289708714,1572289715294,36
1572289773068,1572289773251,1572289778306,37
1572289835941,1572289836119,1572289852337,38
1572289899869,1572289900187,1572289914213,39
1572289966382,1572289966737,1572289978497,40
1572290029237,1572290029883,1572290035116,41
1572290090863,1572290091118,1572290094696,42
1572290156251,1572290156457,1572290162153,43
1572290208619,1572290208884,1572290214943,44
