attach,http://iota-fn01.sairai.de:14265 score: 16.8501900765664 scoreNorm: 0.1155273444296243 VVCSYAQ9KXFRISVJECTZBHJBJEQSGRJODDUVCPEYQZMZ9TMQAGIXPJFYLKMYJVYXWPXBVVZORHZG9LVEX
1572287523280,1572287532636,1572287542728,0
1572287556521,1572287556841,1572287572456,1
1572287648844,1572287661405,1572287705040,2
1572287713416,1572287717583,1572287740083,3
1572287746600,1572287747771,1572287777103,4
1572287874549,1572287875743,1572287885549,5
1572287970175,1572287996358,1572288007418,6
1572288033689,1572288044097,1572288050779,7
1572288097660,1572288103823,1572288110444,8
1572288162586,1572288172747,1572288224002,9
1572288225434,1572288258616,1572288303203,10
1572288292023,1572288305337,1572288344714,11
1572288345287,1572288362980,1572288387792,12
1572288410075,1572288410771,1572288421499,13
1572288475627,1572288479076,1572288491402,14
1572288539906,1572288541698,1572288543683,15
1572288604517,1572288605063,1572288609723,16
1572288669281,1572288681938,1572288694608,17
1572288733938,1572288738892,1572288750152,18
1572288800026,1572288804924,1572288812316,19
1572288865914,1572288868276,1572288876030,20
1572288927685,1572288936711,1572288947494,21
1572288991696,1572288992096,1572289007847,22
1572289055705,1572289056171,1572289065968,23
1572289121910,1572289140613,1572289170314,24
1572289183592,1572289183881,1572289203396,25
1572289216003,1572289216453,1572289239525,26
1572289313423,1572289330860,1572289347985,27
1572289378216,1572289379733,1572289394021,28
1572289440801,1572289442884,1572289455461,29
1572289505621,1572289510084,1572289525542,30
1572289569758,1572289586692,1572289605468,31
1572289633301,1572289633747,1572289640546,32
1572289696012,1572289696305,1572289702776,33
1572289759523,1572289759678,1572289769438,34
1572289823261,1572289824289,1572289833327,35
1572289887417,1572289903788,1572289914840,36
1572289952687,1572289953441,1572289963495,37
1572290016343,1572290022051,1572290045631,38
1572290079894,1572290080674,1572290083560,39
1572290154873,1572290155222,1572290166364,40
1572290186661,1572290187023,1572290206370,41
1572290281647,1572290282409,1572290292784,42
1572290344353,1572290345701,1572290358916,43
1572290365408,1572290365924,1572290376639,44
