attach,https://wallet1.iota.town:443 score: 92.28644485473632 scoreNorm: 92.28644485473632 GFLGONSFRQBWIKPFIJQQREZHICAZBB9ZBTYIBJUB9XVWRZKDPRWGDIHJEBAFAENHMBUCPEPYJOXADZGDB
1571694112068,1571694112818,1571694129460,0,https://wallet1.iota.town:443
1571694146177,1571694154048,1571694159651,1,https://wallet1.iota.town:443
1571694286700,1571694295127,1571694338126,2,https://wallet1.iota.town:443
1571694321984,1571694342318,1571694424762,3,http://167.86.121.248:14265
1571694392472,1571694428006,1571694460158,4,https://wallet1.iota.town:443
1571694532247,1571694555886,1571694586193,5,https://wallet1.iota.town:443
1571694567293,1571694568246,1571694589977,6,http://167.86.121.248:14265
1571695090763,1571695090917,1571695101377,8,https://wallet1.iota.town:443
1571695089445,1571695106857,1571695117605,7,http://167.86.121.248:14265
1571695328336,1571695351589,1571695405836,9,https://wallet1.iota.town:443
1571695363506,1571695367600,1571695459603,10,http://167.86.121.248:14265
1571695440071,1571695455933,1571695478947,11,https://wallet1.iota.town:443
1571695516792,1571695525282,1571695549705,12,https://wallet1.iota.town:443
1571695552679,1571695570105,1571695610876,13,https://wallet1.iota.town:443
1571695623896,1571695635610,1571695649003,14,https://wallet1.iota.town:443
1571695667796,1571695668127,1571695685838,15,https://wallet1.iota.town:443
1571695737108,1571695744734,1571695814478,16,https://wallet1.iota.town:443
1571695808677,1571695818425,1571695880687,17,http://167.86.121.248:14265
1571695879188,1571695943061,1571695951974,18,https://wallet1.iota.town:443
1571695913412,1571695913637,-1,19,http://167.86.121.248:14265
1571696042240,1571696043305,1571696052368,21,http://node03.iotatoken.nl:14265
1571695995031,1571696012095,1571696068032,20,https://wallet1.iota.town:443
1571696118157,1571696118326,1571696125976,22,http://node03.iotatoken.nl:14265
1571696154090,1571696157192,1571696182011,23,http://node03.iotatoken.nl:14265
1571696188147,1571696188905,1571696230920,24,http://node03.iotatoken.nl:14265
1571696274580,1571696275869,1571696289701,25,http://node03.iotatoken.nl:14265
1571696344674,1571696347589,1571696358900,26,http://node03.iotatoken.nl:14265
1571696420681,1571696421841,1571696424670,27,http://node03.iotatoken.nl:14265
1571696477291,1571696479658,1571696490232,28,http://node03.iotatoken.nl:14265
1571696541429,1571696542613,1571696545333,29,http://node03.iotatoken.nl:14265
1571696582609,1571696592799,1571696598550,30,http://node03.iotatoken.nl:14265
1571696663469,1571696669372,1571696680826,31,http://node03.iotatoken.nl:14265
1571696697877,1571696701522,1571696712492,32,http://node03.iotatoken.nl:14265
1571696774062,1571696774276,1571696787771,33,http://node03.iotatoken.nl:14265
1571696843527,1571696846025,1571696852469,34,http://node03.iotatoken.nl:14265
1571696898951,1571696903116,1571696910655,35,http://node03.iotatoken.nl:14265
1571696967274,1571696976134,1571696981885,36,http://node03.iotatoken.nl:14265
1571697018744,1571697019639,1571697026397,37,http://node03.iotatoken.nl:14265
1571697088922,1571697097749,1571697104572,38,http://node03.iotatoken.nl:14265
1571697146109,1571697146961,1571697162089,39,http://node03.iotatoken.nl:14265
1571697161236,1571697161788,1571697168292,40,https://wallet1.iota.town:443
1571697447638,1571697447952,1571697457244,41,https://wallet1.iota.town:443
1571697509781,1571697511869,1571697529455,42,https://wallet1.iota.town:443
1571697564712,1571697564962,1571697582975,43,https://wallet1.iota.town:443
1571697619786,1571697620186,1571697623027,44,https://wallet1.iota.town:443
