attach,http://node06.iotatoken.nl:14265 score: 40.50833803449358 scoreNorm: 40.50833803449358 IQAYORXKSDPAWGPVJKQZKHARAZERQ9ENUMMHZFWCDXJSBJXJCBSVI9CRQBBBFJUAGCURDMZHYXZTQ9DOR
1571955015695,1571955016497,-1,1,http://212.47.242.90:14265
1571955006716,1571955057350,1571955083142,0,https://nodes.tangled.it:443
1571955125947,1571955126318,1571955131301,2,http://node01.iotatoken.nl:14265
1571955365901,1571955408759,1571955412102,4,http://node03.iotatoken.nl:14265
1571955165790,1571955477332,-1,3,https://node-iota.org:14267
1571955486388,1571955538038,1571955614797,6,http://167.86.119.89:14265
1571955546565,-1,-1,7,https://piota-node.com:443
1571955787227,1571955787662,-1,9,https://mama.iota.family:14267
1571955556186,1571955668969,-1,8,https://piota-node.com:443
1571955847159,-1,-1,10,http://turbor.ddns.net:14265
1571955426180,1571955475999,1571955905266,5,http://173.249.17.230:14265
1571955907162,1571955938982,1571955999108,11,http://5.189.135.61:14265
1571955957240,1571955995712,1571956023753,12,https://iota.chain.garden:443
1571956078036,-1,-1,14,http://94.16.112.202:14265
1571956027698,1571956140781,1571956236095,13,http://speedynode.ddns.net:14265
1571956198364,1571956214215,-1,15,http://207.180.252.59:14265
1571956268805,-1,-1,16,https://ultranode.iotatoken.nl:443
1571956389213,1571956390305,-1,18,http://212.47.242.90:14265
1571956319162,-1,-1,17,http://speedynode.ddns.net:14265
1571956449396,1571956449627,1571956468816,19,http://node02.iotatoken.nl:14265
1571956570360,1571956570677,1571956582826,21,https://perma.iota.partners:443
1571956509447,1571956530968,1571956614653,20,http://144.76.186.185:14265
1571956690119,1571956690518,1571956698432,23,http://node01.iotatoken.nl:14265
1571956630458,1571956735530,-1,22,https://piota-node.com:443
1571956870385,-1,-1,26,http://195.201.114.197:14265
1571956930697,-1,-1,27,http://167.86.121.248:14265
1571956981012,1571956993851,-1,28,http://94.16.112.202:14265
1571956810496,1571957085255,1571957208753,25,http://173.249.17.230:14265
1571957031024,1571957137459,1571957297735,29,http://188.68.48.254:14265
1571957282565,1571957290193,1571957339612,32,http://31.214.240.100:14265
1571957342501,1571957342775,-1,33,http://212.47.242.90:14265
1571957363380,1571957363675,-1,34,https://mama.iota.family:14267
1571957231930,1571957333242,-1,31,http://node.iotadev.org:14265
1571957533827,-1,-1,35,http://117.102.178.100:14265
1571957645059,1571957651048,1571957679831,37,http://173.249.23.161:14265
1571957584292,1571957638066,1571957771580,36,https://stirrlink.dyndns.org:14267
1571957704873,-1,-1,38,http://speedynode.ddns.net:14265
1571957764993,-1,-1,39,http://117.102.178.102:14265
1571957826647,1571957836057,1571957908222,40,https://node.vanityfive.de:443
1571957945762,1571957979915,1571957999278,42,https://nodes.iota.cafe:443
1571957886949,1571957895837,-1,41,http://173.249.42.88:14265
1571956750333,1571957830588,1571957924174,24,http://167.86.108.113:14265
1571958006685,1571958027479,1571958090157,43,http://60.126.208.96:14265
1571958056978,1571958067723,1571958123366,44,http://78.46.254.167:14265
1571957171760,1571958274512,1571958417834,30,http://me2byme2.com:14265
