attach,http://speedynode.ddns.net:14265 score: 19.0404150997781 scoreNorm: 19.0404150997781 T9HXMNYZ9PKHADVVIXPWIK9EHOVBVEQ9EZIEOXXM9TLBTXSQEUFQMCWPODYXKSDFHJ9BS9FGCFQJNXUGX
1571954730222,1571954735305,1571954775525,1,http://5.189.135.61:14265
1571954696407,1571954732190,1571954841770,0,http://173.249.23.161:14265
1571954870360,1571954885185,1571954913774,2,http://iota-fn01.sairai.de:14265
1571954905200,1571954905996,1571954920895,3,http://117.102.178.100:14265
1571954976289,1571954976480,1571954988127,4,https://hanspetzersnode.org:14267
1571955115101,1571955151593,1571955215848,5,https://contabo02.pinter-net.at:14267
1571955150265,-1,-1,6,http://207.180.202.219:14265
1571955672186,1571955693324,-1,7,https://nodes.tangled.it:443
1571955673136,1571955771752,-1,8,http://207.180.252.59:14265
1571956021203,1571956022064,1571956030990,11,https://trinity.iota-tangle.io:14265
1571956097906,1571956105387,1571956123002,12,http://iota-fn01.sairai.de:14265
1571955945143,1571956039768,-1,10,http://5.189.133.22:14265
1571955910532,1571956008655,1571956161071,9,https://wallet1.iota.town:443
1571956133999,1571956137537,-1,13,http://speedynode.ddns.net:14265
1571956317945,1571956318683,1571956333328,16,http://node02.iotatoken.nl:14265
1571956249151,-1,-1,15,http://131.112.180.45:14265
1571956459445,1571956471913,1571956476087,18,http://node03.iotatoken.nl:14265
1571956493557,1571956494332,-1,19,https://mama.iota.family:14267
1571956575073,1571956575231,1571956581409,20,http://185.244.195.45:14265
1571956204491,1571956501248,1571956582584,14,https://wallet1.iota.town:443
1571956621149,1571956639210,1571956650429,21,http://117.102.178.100:14265
1571956732343,1571956735663,1571956743428,23,http://78.46.254.167:14265
1571956766410,1571956766689,1571956770728,24,http://node02.iotatoken.nl:14265
1571956697121,1571956735415,-1,22,https://piota-node.com:443
1571956852248,1571956853097,1571956858768,25,http://node04.iotatoken.nl:14265
1571956390304,1571956803333,1571956899067,17,http://188.68.48.254:14265
1571956922544,1571956928998,1571957035149,26,http://94.16.112.202:14265
1571956998915,-1,-1,27,http://173.249.43.185:14265
1571957055992,1571957080889,1571957132352,28,https://node00.gubiota.ch:443
1571957160696,1571957176155,1571957183227,30,http://31.214.240.100:14265
1571957276018,1571957276164,1571957294986,32,http://167.86.119.89:14265
1571957241185,1571957244259,1571957295798,31,http://117.102.178.102:14265
1571957351608,1571957351985,-1,33,https://mama.iota.family:14267
1571957119654,1571957209219,-1,29,https://node-iota.org:14267
1571957475879,-1,-1,35,http://5.189.133.22:14265
1571957421102,1571957506529,-1,34,http://speedynode.ddns.net:14265
1571957594440,1571957609694,1571957642156,37,https://papa.iota.family:14267
1571957543278,-1,-1,36,http://213.136.94.247:14265
1571957721188,1571957761973,1571957797424,39,https://iota.chain.garden:443
1571957664321,1571957763839,1571957871761,38,http://144.76.186.185:14265
1571957736465,1571957828545,1571957889563,40,https://contabo02.pinter-net.at:14267
1571958019817,1571958090869,-1,41,http://144.76.186.185:14265
1571958081678,1571958119484,-1,42,https://ultranode.iotatoken.nl:443
1571958136709,1571958151345,1571958249542,43,https://pow.iota.community:443
1571958191919,1571958303720,-1,44,http://117.102.178.102:14265
