attach,https://iota.chain.garden:443 score: 7.969191035893161 scoreNorm: 7.969191035893161 WYKTUTUQQZPJBMUHGY9ZL9UGJNCDERGRN9KUA9FJEVBUNDONIMMWVVLXAIFHWKXUTTHXJTEWJLMY9XEG9
1571954698883,1571954854294,1571954878010,0,http://node03.iotatoken.nl:14265
1571954759013,-1,-1,1,http://207.180.252.59:14265
1571954838273,1571954917248,1571954982327,2,http://node06.iotatoken.nl:14265
1571954919417,-1,-1,3,https://piota-node.com:443
1571955059063,1571955080292,1571955132397,6,https://nodes.tangled.it:443
1571954938685,1571955043368,-1,4,http://207.180.202.219:14265
1571955239444,1571955240302,1571955242989,8,https://www.iotaqubic.us:443
1571954998833,1571955061005,-1,5,https://iotanode.world:14267
1571955418534,1571955420774,1571955441699,11,http://node04.iotatoken.nl:14265
1571955327214,1571955370798,1571955455010,9,http://167.86.119.89:14265
1571955478090,1571955478747,1571955483119,12,http://iota-fn01.sairai.de:14265
1571955538038,1571955538678,-1,13,https://mama.iota.family:14267
1571955358135,1571955457142,1571955613246,10,https://v22017125353157610.bestsrv.de:14267
1571955179232,1571955477051,1571955732715,7,http://188.68.48.254:14265
1571955718321,1571955718837,1571955733345,16,https://perma.iota.partners:443
1571955659196,-1,-1,15,http://173.249.50.233:14265
1571955778149,1571955778441,1571955785221,17,https://perma.iota.partners:443
1571955838346,1571955845300,1571955849920,18,http://node04.iotatoken.nl:14265
1571956018363,1571956041550,1571956135192,19,http://5.189.135.61:14265
1571956078695,-1,-1,20,http://89.163.242.213:14265
1571956318684,1571956319299,1571956340710,23,http://iota-fn01.sairai.de:14265
1571956498540,1571956499033,-1,26,http://212.47.242.90:14265
1571956379560,-1,-1,24,https://node02.gubiota.ch:443
1571956439593,1571956454636,1571956510888,25,http://78.46.254.167:14265
1571956197831,1571956501308,1571956547586,21,https://wallet1.iota.town:443
1571956563339,1571956632499,1571956645371,27,http://173.249.42.88:14265
1571956619144,-1,-1,28,http://167.86.121.248:14265
1571956858766,1571956872804,1571956878973,30,http://173.249.23.161:14265
1571956799709,1571956844518,1571956920637,29,http://94.16.112.202:14265
1571957099788,1571957100012,1571957106015,31,http://167.86.119.89:14265
1571957159558,1571957161244,1571957170444,32,https://papa.iota.family:14267
1571957339613,1571957340024,-1,34,http://212.47.242.90:14265
1571957219901,1571957333500,-1,33,http://5.189.133.22:14265
1571955598159,1571955776232,1571957455618,14,http://167.86.108.113:14265
1571957400030,1571957405330,1571957484301,35,http://node06.iotatoken.nl:14265
1571956258489,1571956402453,1571957217257,22,http://213.136.79.161:14265
1571957460590,1571957494773,1571957599557,36,https://node00.gubiota.ch:443
1571957641131,1571957644005,1571957652224,37,https://nodes.iota.cafe:443
1571957701099,1571957757124,1571957779170,38,http://node01.iotatoken.nl:14265
1571957822281,1571957822510,1571957824482,40,https://trinity.iota-tangle.io:14265
1571957761038,-1,-1,39,http://node.iotadev.org:14265
1571957943229,1571957949170,1571957979866,41,https://nodes.iota.cafe:443
1571958003058,1571958027488,1571958105155,42,http://60.126.208.96:14265
1571958122454,1571958141658,1571958189805,44,http://node04.iotatoken.nl:14265
1571958072430,1571958092874,-1,43,http://117.102.178.100:14265
