attach,https://dyn.tangle-nodes.com:443 score: 38.03040616151732 scoreNorm: 0.17433056365294997 FBXRGGQOG9EGIDGZVBWMXTXMQYPSOGZNHMVIBJPNLJIGLANEY9YTDGZQNAJZHBTGQMUPBFHRRJLHMIXQP
1570204073678,1570204088543,1570204088934,0
1570204104804,1570204152112,1570204153691,1
1570204135483,1570204157195,1570204158463,2
1570204259254,1570204265179,1570204267080,3
1570204321998,1570204352125,1570204355211,4
1570204353745,1570204396811,1570204400575,5
1570204416607,1570204548003,1570204562463,6
1570204506684,-1,-1,7
1570204573285,-1,-1,8
1570204730112,-1,-1,10
1570204635378,-1,-1,9
1570204822780,-1,-1,11
1570204854786,-1,-1,12
1570204949241,-1,-1,13
1570205044972,-1,-1,15
1570205012458,-1,-1,14
1570205139167,-1,-1,16
1570205265166,-1,-1,18
1570205202168,-1,-1,17
1570205328264,-1,-1,19
1570205455732,-1,-1,21
1570205484750,-1,-1,22
1570205390759,-1,-1,20
1570205642901,-1,-1,24
1570205674243,-1,-1,25
1570205579932,-1,-1,23
1570205768308,-1,-1,26
1570205830181,-1,-1,27
1570205888152,-1,-1,28
1570205956694,-1,-1,29
1570206048279,-1,-1,31
1570205989035,-1,-1,30
1570206144076,-1,-1,32
1570206206413,-1,-1,33
1570206269153,-1,-1,34
1570206300757,-1,-1,35
1570206389752,-1,-1,36
1570206475132,-1,-1,38
1570206448527,-1,-1,37
1570206583333,-1,-1,39
1570206676219,-1,-1,41
1570206633279,-1,-1,40
1570206769213,-1,-1,42
1570206892987,-1,-1,44
1570206830879,-1,-1,43
