attach,https://wallet2.iota.town:443 score: 69.32417142391205 scoreNorm: 0.31778051035735083 Y99HGLFONLDLLRKA9ZKADKTQDJZVCFVYTLLBCQNCLYASRERA9EPUWAAKXQIBBCMFGLEFUITOBVXDUUJEQ
1570204143791,1570204164122,1570204165211,0
1570204176361,1570204209243,1570204211339,1
1570204267592,1570204269977,1570204271110,2
1570204330320,1570204434756,1570204435351,3
1570204362397,1570204456203,1570204457509,4
1570204487942,-1,-1,5
1570204581628,-1,-1,6
1570204706192,-1,-1,8
1570204643716,-1,-1,7
1570204831054,-1,-1,10
1570204769407,-1,-1,9
1570204947963,-1,-1,12
1570204895739,-1,-1,11
1570205074952,-1,-1,14
1570205011122,-1,-1,13
1570205137918,-1,-1,15
1570205263898,-1,-1,17
1570205200906,-1,-1,16
1570205327073,-1,-1,18
1570205454408,-1,-1,20
1570205390973,-1,-1,19
1570205515372,-1,-1,21
1570205641561,-1,-1,23
1570205578597,-1,-1,22
1570205705779,-1,-1,24
1570205767059,-1,-1,25
1570205893765,-1,-1,27
1570205798505,-1,-1,26
1570205957108,-1,-1,28
1570206018562,-1,-1,29
1570206081256,-1,-1,30
1570206144340,-1,-1,31
1570206206985,-1,-1,32
1570206267959,-1,-1,33
1570206330430,-1,-1,34
1570206393064,-1,-1,35
1570206455867,-1,-1,36
1570206518695,-1,-1,37
1570206580703,-1,-1,38
1570206715383,-1,-1,40
1570206642575,-1,-1,39
1570206746521,-1,-1,41
1570206901325,-1,-1,43
1570206922005,-1,-1,44
1570206839431,-1,-1,42
