attach,https://hanspetzersnode.org:14267 score: 87.05633900687099 scoreNorm: 0.399064385065316 VM9LGAODDIQAPXNPTOUCUHQWWHFYZVOJDXLZTDGAZAWFKBIRG9HJFPEOYNCJDTIVRZTICLPBOWRYTEVCG
1570203286950,1570203290376,1570203292920,0
1570203321912,1570203340732,1570203341981,1
1570203466020,1570203475942,1570203477715,2
1570203501665,1570203505211,1570203505508,3
1570203573568,1570203579240,1570203581966,4
1570203715914,1570203765065,1570203765614,5
1570203752535,1570203854132,1570203856392,6
1570204287996,1570204344979,1570204347356,7
1570204289335,1570204357191,1570204357980,8
1570204571945,-1,-1,10
1570204535706,1570204735075,1570204735753,9
1570204651324,-1,-1,11
1570204731310,-1,-1,12
1570204841213,-1,-1,14
1570204768208,-1,-1,13
1570204959916,-1,-1,16
1570204887056,-1,-1,15
1570205034089,-1,-1,17
1570205108639,-1,-1,18
1570205144506,-1,-1,19
1570205229670,-1,-1,20
1570205278051,-1,-1,21
1570205358139,-1,-1,22
1570205430229,-1,-1,24
1570205394249,-1,-1,23
1570205519694,-1,-1,25
1570205671905,-1,-1,27
1570205592613,-1,-1,26
1570205730727,-1,-1,28
1570205840377,-1,-1,30
1570205797293,-1,-1,29
1570205924682,-1,-1,31
1570205960400,-1,-1,32
1570206039812,-1,-1,33
1570206111767,-1,-1,34
1570206168072,-1,-1,35
1570206290100,-1,-1,37
1570206237619,-1,-1,36
1570206362386,-1,-1,38
1570206437227,-1,-1,40
1570206421902,-1,-1,39
1570206729958,-1,-1,41
1570206793206,-1,-1,42
1570206906665,-1,-1,44
1570206850075,-1,-1,43
