attach,https://www.iotaqubic.us:443 score: 183.38751435279846 scoreNorm: 183.38751435279846 LPBASIDNUZCZREZSVXLNFF9GSSHA9LWSSK9EDWTTCXXRMSCTIJKMKDHFYTZGHVKCXQBSB9HXURUSNOKDC
1571584189197,1571584190606,1571584192678,0,https://www.iotaqubic.us:443
1571584223202,1571584224411,1571584226586,1,https://www.iotaqubic.us:443
1571584363251,1571584363980,1571584366313,2,https://www.iotaqubic.us:443
1571584398372,1571584399203,1571584401284,3,https://www.iotaqubic.us:443
1571584468970,1571584470252,1571584472114,4,https://www.iotaqubic.us:443
1571584608575,1571584609682,1571584611864,5,https://www.iotaqubic.us:443
1571584643340,1571584644083,1571584646440,6,https://www.iotaqubic.us:443
1571585165313,1571585166742,1571585169263,7,https://www.iotaqubic.us:443
1571585166510,1571585167040,1571585194236,8,https://node02.gubiota.ch:443
1571585438921,1571585440337,1571585442248,10,https://www.iotaqubic.us:443
1571585404040,1571585438304,1571585489652,9,https://node02.gubiota.ch:443
1571585515682,1571585517338,1571585519614,11,https://www.iotaqubic.us:443
1571585592226,1571585593332,1571585595260,12,https://www.iotaqubic.us:443
1571585628528,1571585630133,1571585632066,13,https://www.iotaqubic.us:443
1571585699100,1571585699870,1571585702431,14,https://www.iotaqubic.us:443
1571585743166,1571585744199,1571585746315,15,https://www.iotaqubic.us:443
1571585812140,1571585813123,1571585815766,16,https://www.iotaqubic.us:443
1571585883975,1571585885979,1571585887786,17,https://www.iotaqubic.us:443
1571585954497,1571585956033,1571585958171,18,https://www.iotaqubic.us:443
1571585988523,1571585990062,1571585992511,19,https://www.iotaqubic.us:443
1571586070362,1571586072402,1571586074375,20,https://www.iotaqubic.us:443
1571586116868,1571586118547,1571586121048,21,https://www.iotaqubic.us:443
1571586192860,1571586194825,1571586196907,22,https://www.iotaqubic.us:443
1571586228650,1571586230750,1571586232649,23,https://www.iotaqubic.us:443
1571586262604,1571586264979,1571586266982,24,https://www.iotaqubic.us:443
1571586349178,1571586350198,1571586352620,25,https://www.iotaqubic.us:443
1571586419196,1571586420023,1571586421869,26,https://www.iotaqubic.us:443
1571586495597,1571586497597,1571586500207,27,https://www.iotaqubic.us:443
1571586551978,1571586553566,1571586555776,28,https://www.iotaqubic.us:443
1571586616186,1571586618721,1571586620839,29,https://www.iotaqubic.us:443
1571586657120,1571586658375,1571586660424,30,https://www.iotaqubic.us:443
1571586737625,1571586738430,1571586740233,31,https://www.iotaqubic.us:443
1571586772208,1571586773037,1571586775184,32,https://www.iotaqubic.us:443
1571586848420,1571586849764,1571586852352,33,https://www.iotaqubic.us:443
1571586917770,1571586919040,1571586920943,34,https://www.iotaqubic.us:443
1571586973431,1571586974276,1571586976355,35,https://www.iotaqubic.us:443
1571587041312,1571587042394,1571587044199,36,https://www.iotaqubic.us:443
1571587092372,1571587093399,1571587095466,37,https://www.iotaqubic.us:443
1571587162571,1571587163716,1571587166033,38,https://www.iotaqubic.us:443
1571587220328,1571587221403,1571587223634,39,https://www.iotaqubic.us:443
1571587235568,1571587236879,1571587239006,40,https://www.iotaqubic.us:443
1571587520832,1571587522549,1571587524613,41,https://www.iotaqubic.us:443
1571587583099,1571587584822,1571587586594,42,https://www.iotaqubic.us:443
1571587638088,1571587640333,1571587643094,43,https://www.iotaqubic.us:443
1571587693102,1571587694008,1571587696407,44,https://www.iotaqubic.us:443
