attach,http://85.214.106.245:14265 score: 25.058982498943806 scoreNorm: 25.058982498943806 XHMSJZPCTFMVADCISIUPZLIOVCKJE9TWJ9YJHLJDZUKLQSFSSSZZERNOAHX9ULHOUDUKMYEPOYFVBZNBK
1571584298247,1571584298544,1571584304999,1,https://nod3.theshock.de:443
1571584358544,1571584358775,1571584371611,2,https://nod3.theshock.de:443
1571584238375,1571584285496,1571584397735,0,http://85.214.106.245:14265
1571584431287,1571584431946,1571584438798,3,https://nod3.theshock.de:443
1571584571338,1571584571520,1571584597775,4,https://nod3.theshock.de:443
1571584923532,1571584924023,1571584932600,5,https://nod3.theshock.de:443
1571584983611,-1,-1,6,https://nod3.theshock.de:443
1571585043736,1571585067759,1571585117141,7,http://85.214.106.245:14265
1571585103803,1571585104240,1571585123448,8,http://131.112.180.45:14265
1571585164487,1571585165312,1571585188110,9,http://131.112.180.45:14265
1571585224240,1571585224775,1571585260840,10,http://131.112.180.45:14265
1571585284720,1571585285174,1571585352206,11,http://131.112.180.45:14265
1571585344451,1571585346124,1571585411478,12,http://85.214.106.245:14265
1571585405004,1571585405493,1571585442944,13,http://131.112.180.45:14265
1571585480666,1571585491645,1571585519621,14,http://131.112.180.45:14265
1571585603475,1571585617245,1571585632648,15,http://131.112.180.45:14265
1571585666174,1571585666623,1571585675135,16,http://131.112.180.45:14265
1571585727222,1571585727890,1571585748384,17,http://131.112.180.45:14265
1571585787223,1571585787894,1571585817154,18,http://131.112.180.45:14265
1571585847662,1571585875444,1571585920872,19,http://131.112.180.45:14265
1571585908479,1571585929560,1571585970042,20,http://85.214.106.245:14265
1571585968497,1571585969037,1571585993766,21,http://131.112.180.45:14265
1571586029156,1571586030041,1571586056930,22,http://131.112.180.45:14265
1571586089268,1571586106688,1571586121951,23,http://131.112.180.45:14265
1571586149861,1571586150302,1571586170258,24,http://131.112.180.45:14265
1571586210123,1571586210775,1571586216981,25,http://131.112.180.45:14265
1571586271119,1571586284545,1571586302132,26,http://131.112.180.45:14265
1571586331152,1571586338719,1571586392351,27,http://131.112.180.45:14265
1571586391221,1571586412647,1571586451229,28,http://85.214.106.245:14265
1571586451230,1571586452071,1571586489992,29,http://131.112.180.45:14265
1571586523264,1571586524078,1571586557083,30,http://131.112.180.45:14265
1571586653018,1571586653730,1571586667453,32,http://85.214.106.245:14265
1571586584003,1571586603161,1571586675571,31,http://131.112.180.45:14265
1571586714534,1571586714915,1571586777211,33,http://85.214.106.245:14265
1571586775180,1571586775846,1571586794451,34,http://131.112.180.45:14265
1571586835210,1571586836191,1571586871370,35,http://131.112.180.45:14265
1571586895872,1571586939762,1571586969189,36,http://131.112.180.45:14265
1571586956751,1571586969912,1571586990194,37,http://85.214.106.245:14265
1571587017525,1571587019875,1571587036603,38,http://85.214.106.245:14265
1571587078404,1571587083861,1571587096884,39,http://85.214.106.245:14265
1571587138460,1571587143539,1571587192698,40,http://85.214.106.245:14265
1571587199679,1571587204376,1571587245559,41,http://85.214.106.245:14265
1571587260392,1571587282071,1571587295444,42,http://85.214.106.245:14265
1571587322154,1571587348440,1571587368280,43,http://85.214.106.245:14265
1571587377892,1571587378100,1571587382675,44,http://85.214.106.245:14265
