attach,https://wallet1.iota.town:443 score: 136.45470044016838 scoreNorm: 0.6325240468087361 MBYADAZ9RNICVWVKXIKHZBT99UBWHGIKKALK9MLUTLLMRPFCVDJOQQKBWTOWXLGDUNUIUMOSWCLH9UDGY
1570367075084,-1,-1,0
1570367147418,-1,-1,1
1570367183192,-1,-1,2
1570367255609,-1,-1,3
1570367292757,-1,-1,4
1570367701351,-1,-1,5
1570367738236,-1,-1,6
1570367775211,-1,-1,7
1570367849364,-1,-1,8
1570368143495,-1,-1,9
1570368180378,-1,-1,10
1570368217642,-1,-1,11
1570368328313,-1,-1,12
1570368364824,-1,-1,13
1570368439165,-1,-1,14
1570368513313,-1,-1,15
1570368625730,-1,-1,17
1570368587103,-1,-1,16
1570368699591,-1,-1,18
1570368774643,-1,-1,19
1570368811515,-1,-1,20
1570368885930,-1,-1,21
1570368923765,-1,-1,22
1570369032916,-1,-1,23
1570369068790,-1,-1,24
1570369204553,-1,-1,26
1570369143552,1570369331500,1570369336548,25
1570369279659,-1,-1,27
1570369352682,-1,-1,28
1570369390657,-1,-1,29
1570369464800,-1,-1,30
1570369537997,-1,-1,31
1570369574494,-1,-1,32
1570369720313,-1,-1,34
1570369647594,-1,-1,33
1570369793896,-1,-1,35
1570369905204,-1,-1,36
1570370016428,-1,-1,38
1570369978978,-1,-1,37
1570370088559,-1,-1,39
1570370161211,-1,-1,40
1570370234625,-1,-1,41
1570370271557,-1,-1,42
1570370345356,-1,-1,43
1570370418003,-1,-1,44
