attach,https://trinity.iota-tangle.io:14265 score: 93.17868299782276 scoreNorm: 0.43192178397646186 UGEGXMFKZKH9LFCWEXDTMCLDDOPJGCODYERMOMJROUTGAHSFJSWTASICHDYFTK9RHRIYRZ9BPYYQPMGQX
1570367606946,-1,-1,0
1570367639831,-1,-1,1
1570367731487,-1,-1,2
1570367794980,-1,-1,3
1570367827611,-1,-1,4
1570367954254,-1,-1,5
1570368048470,-1,-1,6
1570368111138,-1,-1,7
1570368174249,-1,-1,8
1570368238388,-1,-1,9
1570368300657,-1,-1,10
1570368366191,-1,-1,11
1570368418830,-1,-1,12
1570368482672,-1,-1,13
1570368546820,-1,-1,14
1570368610233,-1,-1,15
1570368674079,-1,-1,16
1570368737857,-1,-1,17
1570368801771,-1,-1,18
1570368866814,-1,-1,19
1570368931141,-1,-1,20
1570368992410,-1,-1,21
1570369056037,-1,-1,22
1570369119421,-1,-1,23
1570369184798,-1,-1,24
1570369246439,-1,-1,25
1570369278280,-1,-1,26
1570369374164,-1,-1,27
1570369437913,-1,-1,28
1570369499936,-1,-1,29
1570369563368,-1,-1,30
1570369627082,-1,-1,31
1570369689804,-1,-1,32
1570369751245,-1,-1,33
1570369814273,-1,-1,34
1570369877066,-1,-1,35
1570370004319,-1,-1,37
1570369940713,-1,-1,36
1570370067046,-1,-1,38
1570370129707,-1,-1,39
1570370203473,-1,-1,40
1570370235418,-1,-1,41
1570370329236,-1,-1,42
1570370391499,-1,-1,43
1570370412252,-1,-1,44
