attach,http://173.249.50.233:14265 score: 37.2376953165663 scoreNorm: 0.1726121391164015 XZAPMWKQCIUTQTDVIZLPDRJVKNGYRIUGXKINSXEMZIRJJA9HEG9TSUKHGHRXM9PRFLAXTIVZAVWBAMJ9G
1570366744820,1570366857337,1570366892125,0
1570366779980,-1,-1,1
1570366925110,-1,-1,2
1570366960873,-1,-1,3
1570367033201,-1,-1,4
1570367176814,-1,-1,5
1570367213711,-1,-1,6
1570367752452,-1,-1,7
1570367753830,-1,-1,8
1570368002197,-1,-1,9
1570368038727,-1,-1,10
1570368118895,-1,-1,11
1570368199876,-1,-1,12
1570368237017,-1,-1,13
1570368311193,-1,-1,14
1570368357447,-1,-1,15
1570368430962,-1,-1,16
1570368505801,-1,-1,17
1570368616987,-1,-1,19
1570368580721,-1,-1,18
1570368703343,-1,-1,20
1570368752519,-1,-1,21
1570368833394,-1,-1,22
1570368870192,-1,-1,23
1570368906443,-1,-1,24
1570368996789,-1,-1,25
1570369070166,-1,-1,26
1570369209930,-1,-1,28
1570369149939,-1,-1,27
1570369276968,-1,-1,29
1570369320541,-1,-1,30
1570369405414,-1,-1,31
1570369441287,-1,-1,32
1570369521449,-1,-1,33
1570369594243,-1,-1,34
1570369650972,-1,-1,35
1570369720877,-1,-1,36
1570369773751,-1,-1,37
1570369846319,-1,-1,38
1570369906578,-1,-1,39
1570369921962,-1,-1,40
1570370218231,-1,-1,41
1570370282746,-1,-1,42
1570370339980,-1,-1,43
1570370396873,-1,-1,44
