attach,http://117.102.178.102:14265 score: 22.87462775107542 scoreNorm: 22.87462775107542 MXRAUAFWGRYKPMFQJJVHGKBRZABSFODZLAQUJSJXDCUYDAIXPGMLQZVJKEPERDANZVGVQVCZXTMKQZYRO
1571715950927,1571715970050,1571715997786,0,http://117.102.178.102:14265
1571716071726,1571716072589,1571716082207,2,http://60.126.208.96:14265
1571716144469,1571716145693,1571716160609,3,http://60.126.208.96:14265
1571716011564,1571716053491,1571716162222,1,http://117.102.178.102:14265
1571716284705,1571716288369,1571716295777,4,http://60.126.208.96:14265
1571716636981,1571716638532,1571716640919,5,http://60.126.208.96:14265
1571716697293,1571716698306,1571716714365,6,http://60.126.208.96:14265
1571716757037,1571716757700,1571716765424,7,http://60.126.208.96:14265
1571716817428,1571716818363,1571716837804,8,http://60.126.208.96:14265
1571716877432,1571716878566,1571716891722,9,http://60.126.208.96:14265
1571716937456,1571716938650,1571716941447,10,http://60.126.208.96:14265
1571716997637,1571716998279,1571717000664,11,http://60.126.208.96:14265
1571717057496,1571717058631,1571717072097,12,http://60.126.208.96:14265
1571717118420,1571717119128,1571717124519,13,http://60.126.208.96:14265
1571717193919,1571717194811,1571717211771,14,http://60.126.208.96:14265
1571717316623,1571717329755,1571717346911,15,http://60.126.208.96:14265
1571717379579,1571717386924,1571717395727,16,http://60.126.208.96:14265
1571717440196,1571717440825,1571717468763,17,http://60.126.208.96:14265
1571717500185,1571717500834,1571717518061,18,http://60.126.208.96:14265
1571717561268,1571717592711,1571717614919,19,http://60.126.208.96:14265
1571717622392,1571717628979,1571717634923,20,http://60.126.208.96:14265
1571717682371,1571717686210,1571717692063,21,http://60.126.208.96:14265
1571717743372,1571717746940,1571717756272,22,http://60.126.208.96:14265
1571717803426,1571717809271,1571717829510,23,http://60.126.208.96:14265
1571717864282,1571717865365,1571717883744,24,http://60.126.208.96:14265
1571717924094,1571717924738,1571717934763,25,http://60.126.208.96:14265
1571717985112,1571717999612,1571718008118,26,http://60.126.208.96:14265
1571718045185,1571718051549,1571718073442,27,http://60.126.208.96:14265
1571718105394,1571718106047,1571718116277,28,http://60.126.208.96:14265
1571718165356,1571718166010,1571718173890,29,http://60.126.208.96:14265
1571718237549,1571718251377,1571718273051,30,http://60.126.208.96:14265
1571718298558,1571718319089,1571718331637,31,http://60.126.208.96:14265
1571718367683,1571718372425,1571718378071,32,http://60.126.208.96:14265
1571718429023,1571718443108,1571718447642,33,http://60.126.208.96:14265
1571718489676,1571718490710,1571718501669,34,http://60.126.208.96:14265
1571718550272,1571718551358,1571718552986,35,http://60.126.208.96:14265
1571718610528,1571718611860,1571718618153,36,http://60.126.208.96:14265
1571718671083,1571718672112,1571718677151,37,http://60.126.208.96:14265
1571718732325,1571718732994,1571718749840,38,http://60.126.208.96:14265
1571718793030,1571718793772,1571718803964,39,http://60.126.208.96:14265
1571718853282,1571718854795,1571718864987,40,http://60.126.208.96:14265
1571718915203,1571718916636,1571718922882,41,http://60.126.208.96:14265
1571718975812,1571718978535,1571718999874,42,http://60.126.208.96:14265
1571719038074,1571719039594,1571719065921,43,http://60.126.208.96:14265
1571719094007,1571719097086,1571719122618,44,http://60.126.208.96:14265
