attach,http://5.189.133.22:14265 score: 6.154670379638672 scoreNorm: 6.154670379638672 B9OBIFJNJ9QJAXGTSK9JAPCHKGAFGZINPNJKHLGLMLUEYFNGEOKNJUAHOIBTYAGRSCM9HO9EFLMDB9UDP
1571715859978,1571715873476,1571715918791,0,http://5.189.133.22:14265
1571715929937,1571715948644,1571715954213,1,http://5.189.133.22:14265
1571715964875,1571715978953,1571715990718,2,http://5.189.133.22:14265
1571716036060,1571716057026,1571716128985,3,http://5.189.133.22:14265
1571716105555,1571716109717,1571716155975,4,http://117.102.178.100:14265
1571716210138,1571716212245,1571716255917,6,http://117.102.178.100:14265
1571716140476,-1,-1,5,http://5.189.133.22:14265
1571716281659,1571716283677,1571716304016,7,http://117.102.178.100:14265
1571716351719,1571716353007,1571716365596,8,http://117.102.178.100:14265
1571716386885,1571716388070,1571716401394,9,http://117.102.178.100:14265
1571716420970,1571716421695,1571716492840,10,http://117.102.178.100:14265
1571716982769,1571716997636,1571717016601,12,http://node.iotadev.org:14265
1571716947490,1571716959585,1571717055211,11,http://117.102.178.100:14265
1571717052683,1571717053625,1571717100088,13,http://node.iotadev.org:14265
1571717123466,1571717137703,1571717141836,14,http://node.iotadev.org:14265
1571717229718,1571717231708,1571717249150,16,http://117.102.178.100:14265
1571717193318,1571717264983,1571717282724,15,http://node.iotadev.org:14265
1571717299558,1571717302563,1571717386304,17,http://117.102.178.100:14265
1571717404491,1571717406101,1571717430160,19,http://117.102.178.100:14265
1571717370082,1571717379578,1571717449783,18,http://node.iotadev.org:14265
1571717475140,1571717477060,1571717482074,20,http://117.102.178.100:14265
1571717545913,1571717547379,1571717561271,21,http://117.102.178.100:14265
1571717617381,1571717657335,1571717670207,22,http://117.102.178.100:14265
1571717652434,1571717652905,1571717678132,23,http://node.iotadev.org:14265
1571717793616,1571717796970,1571717824851,25,http://117.102.178.100:14265
1571717723348,-1,-1,24,http://node.iotadev.org:14265
1571717899289,1571717900295,-1,27,http://212.47.242.90:14265
1571717828509,1571717850562,1571717906446,26,http://117.102.178.100:14265
1571717969744,1571717975947,1571718026357,28,http://117.102.178.100:14265
1571718145387,1571718146967,1571718178112,29,http://117.102.178.100:14265
1571718215513,1571718218748,1571718224964,30,http://117.102.178.100:14265
1571718251377,1571718254850,1571718276284,31,http://117.102.178.100:14265
1571718321559,1571718326418,1571718334793,32,http://117.102.178.100:14265
1571718391540,1571718395678,1571718420826,33,http://117.102.178.100:14265
1571718426899,1571718431168,1571718447733,34,http://117.102.178.100:14265
1571718462067,1571718463255,1571718489675,35,http://117.102.178.100:14265
1571719006849,1571719008835,1571719034206,36,http://117.102.178.100:14265
1571719043236,1571719044702,1571719081196,37,http://117.102.178.100:14265
1571719113743,1571719115338,1571719175404,38,http://117.102.178.100:14265
1571719183835,1571719186023,1571719191813,39,http://117.102.178.100:14265
1571719219142,1571719221510,1571719281833,40,http://117.102.178.100:14265
1571719289375,1571719291471,1571719300042,41,http://117.102.178.100:14265
1571719359978,1571719362159,1571719394100,42,http://117.102.178.100:14265
1571719430041,1571719432778,1571719472043,43,http://117.102.178.100:14265
