attach,https://pow.iota.community:443 score: 46.62995606660843 scoreNorm: 46.62995606660843 FFGAVBAYAEIDBDHRYA9WCQFA9WJBQOMQWERQKHLCCFIXWJYNLTNWCNKA9ZSSXQEWIMNAQUSTMKVUMYVW9
1571716222154,1571716242573,1571716247895,0,https://pow.iota.community:443
1571716292733,1571716293684,1571716308490,1,https://pow.iota.community:443
1571716327773,1571716329206,1571716336296,2,https://pow.iota.community:443
1571716396760,1571716398825,1571716412087,3,https://pow.iota.community:443
1571716432766,1571716433155,1571716450547,4,https://pow.iota.community:443
1571716830708,1571716841549,1571716852320,5,https://pow.iota.community:443
1571716864943,1571716866120,1571716870499,6,https://pow.iota.community:443
1571716900777,1571716909848,1571716924577,7,https://pow.iota.community:443
1571716970494,1571716971638,1571716977421,8,https://pow.iota.community:443
1571717252486,1571717254638,1571717273795,9,https://pow.iota.community:443
1571717287698,1571717289951,1571717295145,10,https://pow.iota.community:443
1571717322573,1571717336216,1571717363066,11,https://pow.iota.community:443
1571717428380,1571717429424,1571717464335,12,https://pow.iota.community:443
1571717463475,1571717464180,1571717485346,13,http://iotawallet.tobg.com.de:14265
1571717532797,1571717533060,1571717549419,14,http://iotawallet.tobg.com.de:14265
1571717604726,1571717604904,1571717617807,15,http://iotawallet.tobg.com.de:14265
1571717674281,1571717674452,1571717683377,16,http://iotawallet.tobg.com.de:14265
1571717710353,1571717710581,1571717728840,17,http://iotawallet.tobg.com.de:14265
1571717781357,1571717781497,1571717792636,18,http://iotawallet.tobg.com.de:14265
1571717852251,1571717852387,1571717859085,19,http://iotawallet.tobg.com.de:14265
1571717887300,1571717887502,1571717895441,20,http://iotawallet.tobg.com.de:14265
1571717957600,1571717957723,1571717981746,21,http://iotawallet.tobg.com.de:14265
1571717993239,1571717993504,1571718000632,22,http://iotawallet.tobg.com.de:14265
1571718098225,1571718100503,1571718110194,23,http://iotawallet.tobg.com.de:14265
1571718132309,1571718132494,1571718142118,24,http://iotawallet.tobg.com.de:14265
1571718203286,1571718203389,1571718207482,25,http://iotawallet.tobg.com.de:14265
1571718261348,1571718261825,1571718279250,26,http://iotawallet.tobg.com.de:14265
1571718332796,1571718333190,1571718365980,27,http://iotawallet.tobg.com.de:14265
1571718402540,1571718403182,1571718426226,28,http://iotawallet.tobg.com.de:14265
1571718438732,1571718439677,1571718446190,29,http://iotawallet.tobg.com.de:14265
1571718508927,1571718509361,1571718525170,30,http://iotawallet.tobg.com.de:14265
1571718578307,1571718578462,1571718591888,31,http://iotawallet.tobg.com.de:14265
1571718613596,1571718613976,1571718626871,32,http://iotawallet.tobg.com.de:14265
1571718684645,1571718684755,1571718706975,33,http://iotawallet.tobg.com.de:14265
1571718755511,1571718756185,1571718769672,34,http://iotawallet.tobg.com.de:14265
1571718826145,1571718826260,1571718864098,35,http://iotawallet.tobg.com.de:14265
1571718934742,1571718935048,1571718953820,36,http://iotawallet.tobg.com.de:14265
1571719005450,1571719007027,1571719036508,37,http://iotawallet.tobg.com.de:14265
1571719042780,1571719044047,1571719060842,38,http://iotawallet.tobg.com.de:14265
1571719112750,1571719113067,1571719132033,39,http://iotawallet.tobg.com.de:14265
1571719182928,1571719183259,1571719201691,40,http://iotawallet.tobg.com.de:14265
1571719252848,1571719253570,1571719279791,41,http://iotawallet.tobg.com.de:14265
1571719288410,1571719288545,1571719303569,42,http://iotawallet.tobg.com.de:14265
1571719358919,1571719359977,1571719379624,43,http://iotawallet.tobg.com.de:14265
1571719428912,1571719429009,1571719430041,44,http://iotawallet.tobg.com.de:14265
