attach,http://213.136.94.247:14265 score: 16.729181876130873 scoreNorm: 16.729181876130873 SHRZJVCJSMAEER9ZZFWYNPGWLGDQRQITJHSBCYDVXOUHYBAYDIARLFJXQQONMFYEBMX9KVCEELTVNELQF
1571923679764,1571923679849,1571923706985,0,http://173.249.42.88:14265
1571923749130,1571923749845,1571923753858,1,https://nodes.thetangle.org:443
1571923784129,1571923785020,1571923829073,2,http://207.180.252.59:14265
1571923853305,-1,-1,3,http://turbor.ddns.net:14265
1571923889263,1571923889369,1571923903667,4,http://85.214.106.245:14265
1571924286554,1571924286883,1571924292828,5,https://perma.iota.partners:443
1571924321394,1571924322708,1571924328193,6,http://node04.iotatoken.nl:14265
1571924357772,1571924358975,1571924365391,7,http://node04.iotatoken.nl:14265
1571924426997,1571924428485,1571924454995,8,http://207.180.252.59:14265
1571924742902,1571924749263,1571924754772,10,http://node04.iotatoken.nl:14265
1571924707840,1571924732409,1571924768753,9,http://173.249.23.161:14265
1571924777740,1571924791120,1571924825893,11,https://papa.iota.family:14267
1571924883607,1571924911811,1571924987339,12,http://207.180.252.59:14265
1571925058774,1571925059345,1571925077078,15,https://piota-node.com:443
1571924988568,1571924996266,-1,14,http://node.iotadev.org:14265
1571925128741,1571925146665,1571925157556,16,https://wallet1.iota.town:443
1571925164818,1571925165243,1571925173589,17,http://iota-fn01.sairai.de:14265
1571925235585,1571925235912,1571925253534,18,http://167.86.119.89:14265
1571925340998,1571925371035,1571925381753,20,http://78.46.254.167:14265
1571925446037,1571925446589,1571925451455,22,http://node05.iotatoken.nl:14265
1571925305659,1571925374087,1571925526107,19,https://v22017125353157610.bestsrv.de:14267
1571925411436,1571925415592,-1,21,http://173.249.50.233:14265
1571925551517,1571925551831,1571925570964,23,http://173.249.17.230:14265
1571925656283,-1,-1,25,http://turbor.ddns.net:14265
1571925713891,1571925714359,1571925727933,26,https://papa.iota.family:14267
1571925585302,1571925668346,1571925741936,24,https://node00.gubiota.ch:443
1571925784783,1571925785016,1571925789119,27,https://nodes.tangled.it:443
1571924918745,1571925372370,1571925957297,13,http://me2byme2.com:14265
1571925890346,1571925916371,1571925973934,29,http://117.102.178.102:14265
1571925960939,1571925975455,1571926052317,30,http://117.102.178.102:14265
1571926066075,1571926066696,1571926079374,32,http://173.249.23.161:14265
1571925854972,1571925865218,1571926128822,28,https://contabo02.pinter-net.at:14267
1571926031086,1571926061361,1571926147081,31,http://167.86.121.248:14265
1571926136787,1571926152860,1571926173485,33,http://207.180.252.59:14265
1571926206557,1571926209257,1571926258814,34,http://173.249.16.242:14265
1571926384307,1571926413279,1571926456242,36,https://node00.gubiota.ch:443
1571926491905,1571926492153,1571926515935,38,http://78.46.254.167:14265
1571926454195,1571926455993,-1,37,http://173.249.43.185:14265
1571926560352,1571926572532,1571926583133,39,http://89.163.242.213:14265
1571926701164,1571926703049,1571926721460,41,https://iota.chain.garden:443
1571926735707,1571926740346,1571926753059,42,https://pow.iota.community:443
1571926630389,1571926691478,1571926761370,40,https://contabo02.pinter-net.at:14267
1571926805940,1571926816360,1571926856976,43,http://167.86.106.95:14265
1571926876534,1571926877767,1571926891575,44,http://78.46.254.167:14265
1571926277063,1571926632248,1571926962925,35,http://213.136.79.161:14265
