attach,http://iotawallet.tobg.com.de:14265 score: 6.917123448103666 scoreNorm: 6.917123448103666 UKHGRCYMQPNEGWZZNHTOHGGVHAIQJLXGIXHR9SFUHMWMPJ9BTYQSKJEZHPUKDFOJAGSIQME9YCWUIQYDG
1571923408108,1571923409588,-1,0,https://mama.iota.family:14267
1571923468054,1571923486499,1571923507887,1,http://31.214.240.100:14265
1571923528046,1571923533614,1571923545956,2,https://ultranode.iotatoken.nl:443
1571923601324,1571923605993,1571923617194,3,http://173.249.42.88:14265
1571923740911,1571923741281,1571923744620,4,https://trinity.iota-tangle.io:14265
1571924093271,1571924093901,1571924131247,5,https://piota-node.com:443
1571924153324,1571924153588,1571924170167,6,https://wallet1.iota.town:443
1571924213458,1571924221827,1571924253573,7,https://wallet1.iota.town:443
1571924273491,1571924274105,1571924277018,8,http://173.249.23.161:14265
1571924334319,1571924335065,1571924352881,9,http://159.69.116.60:14265
1571924394350,1571924395052,1571924402610,10,https://hanspetzersnode.org:14267
1571924453980,-1,-1,11,http://turbor.ddns.net:14265
1571924513967,1571924515425,1571924530388,12,https://stirrlink.dyndns.org:14267
1571924574186,1571924582704,1571924595331,13,http://144.76.186.185:14265
1571924648991,-1,-1,14,http://207.180.252.59:14265
1571924771784,1571924772540,1571924795765,15,https://pow.iota.community:443
1571924834972,1571924835634,1571924839982,16,https://perma.iota.partners:443
1571924895806,1571924933573,-1,17,http://173.249.43.185:14265
1571924956025,1571924958452,1571925054061,18,http://94.16.112.202:14265
1571925016945,1571925057691,1571925071935,19,https://contabo02.pinter-net.at:14267
1571925076629,1571925078742,1571925109891,20,http://117.102.178.100:14265
1571925137023,1571925140043,1571925161906,21,http://173.249.23.161:14265
1571925317678,1571925318489,1571925338249,24,http://60.126.208.96:14265
1571925378503,1571925379634,-1,25,http://212.47.242.90:14265
1571925197691,1571925277705,1571925383389,22,http://117.102.178.102:14265
1571925258188,1571925317738,1571925396556,23,https://ultranode.iotatoken.nl:443
1571925437948,1571925438611,1571925447159,26,http://node03.iotatoken.nl:14265
1571925498175,1571925505640,1571925525433,27,http://144.76.186.185:14265
1571925558198,1571925558955,1571925567223,28,https://node.vanityfive.de:443
1571925618358,1571925618529,1571925622461,29,http://node04.iotatoken.nl:14265
1571925750671,1571925751231,-1,31,https://mama.iota.family:14267
1571925819724,1571925824372,1571925828760,32,http://node03.iotatoken.nl:14265
1571925942397,1571925943113,1571925961231,34,https://iota1.chain.garden:443
1571925690203,1571925853576,1571926055300,30,https://v22017125353157610.bestsrv.de:14267
1571926002558,1571926009360,1571926087669,35,http://117.102.178.100:14265
1571926123376,1571926128371,1571926140482,37,https://dyn.tangle-nodes.com:443
1571925881541,1571925935973,1571926228039,33,https://v22017125353157610.bestsrv.de:14267
1571926063058,1571926165034,1571926270262,36,http://195.201.114.197:14265
1571926304613,1571926311879,1571926332484,40,http://188.68.48.254:14265
1571926183654,1571926242199,1571926341828,38,http://207.180.252.59:14265
1571926365978,1571926366767,1571926379740,41,http://131.112.180.45:14265
1571926244208,1571926280190,-1,39,http://167.86.121.248:14265
1571926426164,1571926426365,1571926449008,42,http://188.68.48.254:14265
1571926485920,1571926493123,1571926569824,43,https://node00.gubiota.ch:443
1571926541147,1571926553176,1571926580282,44,http://167.86.119.89:14265
