attach,http://173.249.42.88:14265 score: 7.3843151603358175 scoreNorm: 7.3843151603358175 VA9CRCOGHJSADRPSSUZLRJGKMKMYEFPZ9SY9HYUZLRUYAPL9FLDYGOXOPNR9UQQZDINGNDMTZFOGYBKBP
1571923362101,1571923362182,1571923386287,0,http://5.189.135.61:14265
1571923501181,1571923501799,1571923515063,2,http://60.126.208.96:14265
1571923422018,1571923462720,-1,1,http://node.iotadev.org:14265
1571923601942,1571923602381,1571923608458,4,http://159.69.116.60:14265
1571923582740,1571923595116,1571923641954,3,http://94.16.112.202:14265
1571923722307,1571923732024,1571923743888,6,http://173.249.42.88:14265
1571923662556,-1,-1,5,http://173.249.50.233:14265
1571923842201,1571923842438,1571923850904,7,https://nodes.tangled.it:443
1571923902274,1571923902423,1571923916289,8,http://167.86.121.248:14265
1571923990010,1571923990790,1571923998213,9,http://node06.iotatoken.nl:14265
1571924021206,1571924030142,1571924068740,10,http://173.249.42.88:14265
1571924081270,1571924081496,1571924090995,11,http://5.189.135.61:14265
1571924141817,1571924144502,1571924178857,12,http://173.249.16.242:14265
1571924261473,1571924261846,1571924271486,14,http://85.214.106.245:14265
1571924201191,1571924209858,1571924276150,13,https://piota-node.com:443
1571924322001,1571924322168,1571924332332,15,http://node02.iotatoken.nl:14265
1571924381010,1571924382559,1571924410596,16,http://207.180.252.59:14265
1571924440868,1571924456562,1571924462554,17,http://207.180.252.59:14265
1571924500910,1571924585736,1571924678528,18,https://contabo02.pinter-net.at:14267
1571924681379,1571924681628,-1,19,http://212.47.242.90:14265
1571924741927,1571924742901,-1,20,http://212.47.242.90:14265
1571924861032,1571924862082,1571924882792,21,https://ultranode.iotatoken.nl:443
1571924982063,1571924983317,1571924987074,23,http://60.126.208.96:14265
1571924921782,1571925050810,1571925086934,22,http://167.86.108.113:14265
1571925102995,1571925103364,1571925104013,25,http://node03.iotatoken.nl:14265
1571925226759,1571925227284,1571925230586,27,http://node01.iotatoken.nl:14265
1571925042842,1571925123696,-1,24,http://167.86.121.248:14265
1571925161904,1571925213688,1571925297835,26,http://173.249.42.88:14265
1571925282404,1571925291139,1571925379045,28,http://131.112.180.45:14265
1571925463198,1571925482890,1571925516077,29,http://speedynode.ddns.net:14265
1571925522197,1571925532246,1571925541771,30,http://173.249.17.230:14265
1571925883758,1571925884103,-1,33,https://mama.iota.family:14267
1571925822927,1571925851977,1571925914889,32,http://173.249.16.242:14265
1571926003063,1571926008357,1571926017152,34,https://ultranode.iotatoken.nl:443
1571926064362,1571926064886,1571926079697,35,http://167.86.119.89:14265
1571925762993,1571925791332,-1,31,https://node-iota.org:14267
1571926124407,1571926125403,1571926127391,36,https://www.iotaqubic.us:443
1571926305317,1571926305697,1571926318471,37,https://wallet1.iota.town:443
1571926365357,1571926366316,1571926369290,38,http://node04.iotatoken.nl:14265
1571926425251,1571926456740,-1,39,http://173.249.43.185:14265
1571926607637,1571926613526,1571926623448,41,http://node01.iotatoken.nl:14265
1571926486386,1571926595700,-1,40,http://207.180.202.219:14265
1571926667325,1571926709740,1571926726769,42,http://188.68.48.254:14265
1571926736869,1571926737213,1571926743706,43,http://node03.iotatoken.nl:14265
1571926787192,-1,-1,44,http://173.249.43.185:14265
