attach,http://159.69.116.60:14265 score: 14.281857445501512 scoreNorm: 14.281857445501512 VTOCRSOJPRGDEJPKXQNUEORBZDFCDUIEETVOYTYF9THGAIDASIBWXIFKHGPWLHKBPAALSFRQTYOMRSCIL
1571923393226,1571923393400,-1,1,http://212.47.242.90:14265
1571923359275,-1,-1,0,http://213.136.94.247:14265
1571923533280,1571923533509,1571923550826,2,http://iota-fn01.sairai.de:14265
1571923568547,1571923609080,1571923622264,3,https://hanspetzersnode.org:14267
1571923638985,1571923639247,1571923660600,4,https://nodes.tangled.it:443
1571923778112,1571923778356,1571923784564,5,http://node01.iotatoken.nl:14265
1571923813170,1571923822957,1571923832280,6,http://185.244.195.45:14265
1571924335066,-1,-1,7,http://turbor.ddns.net:14265
1571924335999,-1,-1,8,http://173.249.43.185:14265
1571924573253,1571924574188,1571924579576,9,https://iota.chain.garden:443
1571924608364,1571924614711,1571924633554,10,https://nodes.tangled.it:443
1571924684077,-1,-1,11,http://207.180.202.219:14265
1571924796904,1571924816245,1571924844185,13,http://173.249.17.230:14265
1571924760964,1571924773388,-1,12,http://117.102.178.102:14265
1571924867654,1571924867942,1571924935003,14,http://78.46.254.167:14265
1571924911809,1571924917959,-1,15,https://nod3.theshock.de:443
1571924981047,1571924982062,1571924991160,16,http://173.249.42.88:14265
1571925053677,1571925056943,-1,17,https://mama.iota.family:14267
1571925156927,1571925173842,1571925210116,19,http://173.249.16.242:14265
1571925122853,-1,-1,18,http://195.201.114.197:14265
1571925284484,1571925284764,1571925341497,21,https://iotanode.world:14267
1571925238490,-1,-1,20,https://node02.gubiota.ch:443
1571925361047,1571925401406,1571925472884,22,http://131.112.180.45:14265
1571925395900,1571925438963,1571925558204,23,https://node-iota.org:14267
1571925516078,1571925566980,1571925623918,25,http://31.214.240.100:14265
1571925586078,1571925614760,1571925644338,26,https://nodes.tangled.it:443
1571925430140,1571925438853,1571925647239,24,http://207.180.224.65:14265
1571925718631,1571925718882,1571925723101,28,http://185.244.195.45:14265
1571925662058,1571925665273,1571925743739,27,https://contabo02.pinter-net.at:14267
1571925823781,1571925824197,1571925858968,30,http://131.112.180.45:14265
1571925782682,-1,-1,29,http://5.189.133.22:14265
1571925904656,1571925905169,1571925918623,31,http://78.46.254.167:14265
1571926015380,1571926015894,1571926043580,33,http://5.189.135.61:14265
1571925939436,-1,-1,32,https://node02.gubiota.ch:443
1571926085382,1571926085717,1571926128308,34,https://wallet1.iota.town:443
1571926140268,1571926168458,1571926199107,35,http://85.214.106.245:14265
1571926258617,1571926269393,1571926283753,37,https://ultranode.iotatoken.nl:443
1571926206992,-1,-1,36,http://207.180.202.219:14265
1571926328440,1571926328897,1571926361349,38,http://167.86.119.89:14265
1571926385336,1571926386827,-1,39,https://mama.iota.family:14267
1571926400599,1571926413996,1571926491084,40,http://167.86.119.89:14265
1571926684560,1571926691387,1571926724086,41,https://contabo02.pinter-net.at:14267
1571926746016,1571926746436,1571926768574,42,http://85.214.106.245:14265
1571926801516,1571926801775,1571926833798,43,https://hanspetzersnode.org:14267
1571926856483,1571926857182,1571926865208,44,https://ultranode.iotatoken.nl:443
