attach,https://ultranode.iotatoken.nl:443 score: 156.56764425320097 scoreNorm: 156.56764425320097 QSYASXNUEQHWNPRLQITIYIOVHPJL9RAYEJWHVKLFNVEHGLZ9ZSMFEOFOTVXCEOT9M9MUYXWRUPEFHGATA
1571805552940,1571805553757,1571805559851,0,http://188.68.48.254:14265
1571805622356,1571805627609,1571805655015,1,http://173.249.16.242:14265
1571805657385,1571805658264,1571805673233,2,http://117.102.178.100:14265
1571805726355,1571805733515,1571805746866,3,https://pow.iota.community:443
1571805762483,1571805810215,1571805873680,4,http://me2byme2.com:14265
1571806159989,1571806160134,1571806166771,5,http://node02.iotatoken.nl:14265
1571806194749,1571806195854,1571806237494,6,https://node01.gubiota.ch:443
1571806230561,1571806237750,1571806332879,7,https://node01.gubiota.ch:443
1571806300319,1571806321000,-1,8,http://117.102.178.100:14265
1571806581877,1571806582028,-1,9,http://212.47.242.90:14265
1571806616824,1571806617414,-1,10,http://212.47.242.90:14265
1571806652456,1571806652631,1571806679210,11,http://167.86.119.89:14265
1571806792894,1571806793632,1571806805861,13,http://188.68.48.254:14265
1571806757402,1571806758359,1571806818706,12,http://94.16.112.202:14265
1571806861930,1571806876249,1571806905323,14,https://stirrlink.dyndns.org:14267
1571806932639,1571806934002,1571806941484,15,https://stirrlink.dyndns.org:14267
1571807002587,1571807003402,1571807012410,16,http://iota-fn01.sairai.de:14265
1571807038699,1571807039499,1571807058924,17,http://131.112.180.45:14265
1571807109124,1571807109282,1571807114532,18,http://173.249.17.230:14265
1571807179237,1571807179505,1571807186057,19,http://node04.iotatoken.nl:14265
1571807214376,1571807215778,1571807221852,20,http://60.126.208.96:14265
1571807284450,1571807285063,1571807304865,21,https://node00.gubiota.ch:443
1571807319196,1571807319663,1571807355935,22,http://167.86.119.89:14265
1571807424878,1571807425171,1571807430375,23,https://perma.iota.partners:443
1571807458846,1571807459779,1571807464362,24,https://pow.iota.community:443
1571807529871,1571807539773,1571807583365,25,http://131.112.180.45:14265
1571807658568,1571807670483,1571807678548,27,http://167.86.119.89:14265
1571807587546,-1,-1,26,http://207.180.202.219:14265
1571807728501,1571807740402,1571807777212,28,http://node06.iotatoken.nl:14265
1571807763798,1571807777202,1571807832397,29,https://iota.chain.garden:443
1571807834484,1571807834683,-1,30,https://xeevee.net:14267
1571807904057,1571807904794,1571807915329,31,https://node.vanityfive.de:443
1571807939209,1571807940224,1571807972989,32,http://117.102.178.102:14265
1571808009917,1571808011168,1571808021347,33,http://117.102.178.100:14265
1571808151137,1571808151575,1571808178444,35,http://167.86.119.89:14265
1571808079783,1571808144116,1571808223785,34,http://195.201.114.197:14265
1571808256875,1571808257878,1571808287257,36,https://stirrlink.dyndns.org:14267
1571808326877,1571808328307,1571808330664,37,https://www.iotaqubic.us:443
1571808364363,1571808365051,1571808369993,38,http://89.163.242.213:14265
1571808432544,1571808446226,1571808463952,39,https://iotanode.world:14267
1571808502604,1571808503207,1571808522864,40,http://173.249.23.161:14265
1571808607911,-1,-1,42,http://173.249.50.233:14265
1571808748476,1571808749398,1571808755204,44,http://node06.iotatoken.nl:14265
1571808678408,1571808728864,1571808836483,43,http://117.102.178.102:14265
1571808573554,1571809067381,1571809116186,41,https://wallet2.iota.town:443
