attach,https://dyn.tangle-nodes.com:443 score: 9.10750387609005 scoreNorm: 9.10750387609005 BAPHNCTZASQKJNBWHSJRRLBVQCXCQNPMWWYGZVPOQTOTGIGDJPMFWK9BMHZAEDOWMLNLTZJBFOWOJJCEI
1571805235749,1571805252076,1571805273415,0,http://167.86.106.95:14265
1571805374688,1571805375645,1571805394953,2,http://167.86.108.113:14265
1571805295801,1571805359338,1571805418544,1,https://node01.gubiota.ch:443
1571805455673,1571805456684,1571805464748,3,https://wallet1.iota.town:443
1571805475170,-1,-1,4,http://turbor.ddns.net:14265
1571805535496,1571805535655,1571805566711,5,https://hanspetzersnode.org:14267
1571805595335,1571805597379,1571805646334,6,https://iota.chain.garden:443
1571805715523,1571805733576,1571805747858,7,http://node05.iotatoken.nl:14265
1571805775469,1571805775653,1571805780494,8,http://173.249.16.242:14265
1571805863367,1571805863872,1571805877724,9,https://pow.iota.community:443
1571805894741,1571805895131,1571805934145,10,http://85.214.106.245:14265
1571805954798,1571805955457,1571805957148,11,https://perma.iota.partners:443
1571806014641,1571806015170,1571806032882,12,http://167.86.108.113:14265
1571806074672,1571806076268,1571806103273,13,http://31.214.240.100:14265
1571806134615,1571806135690,1571806154067,14,http://60.126.208.96:14265
1571806254356,1571806255165,1571806279452,16,http://207.180.252.59:14265
1571806314308,1571806323813,1571806338690,17,https://ultranode.iotatoken.nl:443
1571806374625,1571806408185,1571806503784,18,http://117.102.178.100:14265
1571806554578,1571806554810,1571806573351,19,https://nodes.iota.cafe:443
1571806616115,1571806617242,1571806663829,20,http://31.214.240.100:14265
1571806195228,1571806416965,1571806632526,15,https://wallet2.iota.town:443
1571806795455,1571806795857,1571806810741,22,https://wallet1.iota.town:443
1571806855417,1571806856521,1571806864917,23,http://node02.iotatoken.nl:14265
1571806734773,1571806789125,-1,21,https://node00.gubiota.ch:443
1571806916093,1571806916440,1571806940428,24,https://nodes.thetangle.org:443
1571806976475,-1,-1,25,http://turbor.ddns.net:14265
1571807100364,1571807100456,1571807135995,27,http://188.68.48.254:14265
1571807035837,1571807054792,1571807159342,26,http://207.180.224.65:14265
1571807156280,1571807156850,1571807164044,28,http://node01.iotatoken.nl:14265
1571807336841,1571807337389,1571807366500,29,http://31.214.240.100:14265
1571807396015,1571807396877,1571807398897,30,https://www.iotaqubic.us:443
1571807696382,1571807697648,1571807720441,32,http://131.112.180.45:14265
1571807636468,1571807648533,-1,31,http://173.249.43.185:14265
1571807757263,1571807769084,1571807888594,33,https://wallet2.iota.town:443
1571807876385,1571807877069,1571807896480,34,https://piota-node.com:443
1571807937387,1571807938013,1571807964674,35,http://131.112.180.45:14265
1571807997742,1571807998346,1571808024142,36,http://144.76.186.185:14265
1571808177932,1571808178817,1571808196626,37,http://117.102.178.100:14265
1571808359112,1571808359415,1571808367958,40,http://185.244.195.45:14265
1571808479741,1571808480439,-1,41,https://mama.iota.family:14267
1571808298122,1571808408676,-1,39,http://173.249.50.233:14265
1571808539809,1571808562724,1571808570507,42,https://ultranode.iotatoken.nl:443
1571808609380,1571808610468,1571808622642,43,http://iota-fn01.sairai.de:14265
1571808238247,1571808532313,1571808663672,38,http://me2byme2.com:14265
1571808659445,1571809387549,1571809556325,44,http://213.136.79.161:14265
