attach,https://iota.chain.garden:443 score: 8.072866546973753 scoreNorm: 8.072866546973753 EOAIZ9XZKIFMZMMQCVQSIBODR9DJYSZZETESDEA9LWDRPJCCUJZXXCWYIDZBRHZQPCRDXGGQIFXUJIKVY
1571936877987,1571936878542,1571936936136,0,https://piota-node.com:443
1571936937893,1571936939609,1571936953523,1,http://188.68.48.254:14265
1571937016952,1571937025143,1571937039897,2,http://173.249.17.230:14265
1571937098500,1571937099425,1571937106040,3,http://node01.iotatoken.nl:14265
1571937117663,1571937132198,1571937179100,4,http://167.86.119.89:14265
1571937177903,1571937180090,1571937221517,5,http://167.86.121.248:14265
1571937238016,1571937240041,1571937255635,6,https://iota.chain.garden:443
1571937357942,-1,-1,7,http://195.201.114.197:14265
1571937418318,1571937470609,1571937526126,8,http://167.86.108.113:14265
1571937505898,1571937506046,1571937526262,9,http://167.86.121.248:14265
1571937537052,1571937538935,1571937542702,10,http://173.249.23.161:14265
1571937597268,1571937597689,1571937601640,11,http://node03.iotatoken.nl:14265
1571937657150,1571937665624,1571937669239,12,http://node01.iotatoken.nl:14265
1571937717174,1571937717742,1571937736448,13,http://144.76.186.185:14265
1571937837695,1571937860851,-1,15,http://207.180.202.219:14265
1571937777457,1571937828714,1571938026768,14,http://213.136.79.161:14265
1571937956760,1571937990978,1571938063274,17,https://node-iota.org:14267
1571937897107,1571937992823,-1,16,http://207.180.202.219:14265
1571938017321,-1,-1,18,http://173.249.50.233:14265
1571938197169,1571938197361,1571938207520,19,http://node03.iotatoken.nl:14265
1571938257482,1571938257667,1571938284285,20,https://nodes.tangled.it:443
1571938376787,1571938418589,1571938424285,21,http://131.112.180.45:14265
1571938437391,1571938441431,1571938448003,22,http://node03.iotatoken.nl:14265
1571938497987,-1,-1,23,http://5.189.133.22:14265
1571938558925,1571938581124,1571938619650,24,http://188.68.48.254:14265
1571938677720,1571938759823,1571938775800,26,https://iota1.chain.garden:443
1571938798244,1571938812362,1571938818842,28,https://wallet1.iota.town:443
1571938618831,1571938704048,1571938835630,25,http://159.69.116.60:14265
1571938742456,1571938750001,1571938935063,27,http://159.69.116.60:14265
1571939037860,1571939046908,1571939104916,30,https://iota.chain.garden:443
1571938978563,1571938989767,-1,29,http://5.189.135.61:14265
1571939278197,1571939320035,1571939367577,31,https://node00.gubiota.ch:443
1571939398255,-1,-1,33,http://173.249.43.185:14265
1571939578586,1571939580980,1571939588469,35,http://89.163.242.213:14265
1571939518196,1571939590347,1571939628814,34,https://wallet1.iota.town:443
1571939639136,1571939639671,1571939649665,36,http://node03.iotatoken.nl:14265
1571939337921,1571939389024,1571939793057,32,http://167.86.106.95:14265
1571939879375,1571939880802,1571939884141,38,https://www.iotaqubic.us:443
1571939939493,1571939950695,1571939982569,39,http://5.189.135.61:14265
1571940000842,-1,-1,40,http://turbor.ddns.net:14265
1571940122205,1571940122776,1571940125098,41,https://trinity.iota-tangle.io:14265
1571940182269,-1,-1,42,http://turbor.ddns.net:14265
1571940251692,1571940254299,1571940261199,43,http://89.163.242.213:14265
1571939819342,1571940112479,1571940402527,37,http://213.136.79.161:14265
1571940301831,-1,-1,44,https://node02.gubiota.ch:443
