attach,https://mama.iota.family:14267 score: 12.39364647390649 scoreNorm: 12.39364647390649 YEUMVPLSW9LSLURNLSOIJKCHQLQODDVLBUMOEMEWPBXVJNCLMTMDYCLKTYHKPGTCMYOXIKRZEZKPUEQBU
1571936832107,1571936882165,1571936905230,0,https://iota.chain.garden:443
1571936993113,1571936993459,1571937034076,1,http://167.86.119.89:14265
1571937036229,1571937038970,1571937068866,2,https://dyn.tangle-nodes.com:443
1571937502177,1571937503095,1571937514348,5,https://node.vanityfive.de:443
1571937442663,1571937444780,1571937535386,3,http://me2byme2.com:14265
1571937462280,1571937462489,1571937552054,4,https://contabo02.pinter-net.at:14267
1571937834929,1571937835150,1571937845718,6,http://iota-fn01.sairai.de:14265
1571937894962,1571937895473,1571937897371,7,https://trinity.iota-tangle.io:14265
1571937974790,1571937975030,1571938002962,8,https://node00.gubiota.ch:443
1571938015092,1571938015284,1571938017890,9,https://nodes.iota.cafe:443
1571938078130,1571938149457,1571938203313,10,http://117.102.178.102:14265
1571938249709,1571938269130,1571938293582,13,http://144.76.186.185:14265
1571938209635,1571938245494,1571938315978,12,http://167.86.119.89:14265
1571938158152,1571938215128,-1,11,http://node.iotadev.org:14265
1571938329794,1571938330159,1571938355543,14,http://31.214.240.100:14265
1571938391666,1571938392192,1571938394991,15,https://trinity.iota-tangle.io:14265
1571938491810,1571938508425,1571938532912,17,https://wallet1.iota.town:443
1571938451422,1571938490874,1571938558927,16,http://speedynode.ddns.net:14265
1571938572557,1571938572725,1571938589458,18,http://iota-fn01.sairai.de:14265
1571938632568,1571938641307,1571938665297,19,http://node02.iotatoken.nl:14265
1571938692605,1571938693379,1571938711835,20,http://173.249.17.230:14265
1571938753559,1571938754805,1571938757329,21,http://node05.iotatoken.nl:14265
1571938873387,1571938874417,1571938888888,23,https://nodes.tangled.it:443
1571938813223,-1,-1,22,http://167.86.121.248:14265
1571938954369,1571938956380,1571938971952,25,https://papa.iota.family:14267
1571938913322,1571938973172,1571939027439,24,https://iota.chain.garden:443
1571939182662,1571939183776,1571939223551,26,http://144.76.186.185:14265
1571939243008,1571939243470,1571939245827,27,https://trinity.iota-tangle.io:14265
1571939386143,-1,-1,28,http://207.180.252.59:14265
1571939537995,1571939550921,1571939619703,30,http://167.86.119.89:14265
1571939638586,1571939649522,1571939659193,32,https://nod3.theshock.de:443
1571939467070,1571939615748,1571939670123,29,https://node-iota.org:14267
1571939598898,-1,-1,31,http://node.iotadev.org:14265
1571939719278,1571939719372,1571939741880,33,http://5.189.135.61:14265
1571939780121,1571939783049,1571939790769,34,http://node01.iotatoken.nl:14265
1571939824211,1571939824462,1571939833314,35,https://nodes.iota.cafe:443
1571939895460,1571939895603,1571939896784,36,http://node05.iotatoken.nl:14265
1571939962482,1571939969730,1571939992286,37,http://31.214.240.100:14265
1571940036167,1571940073269,1571940104378,39,https://ultranode.iotatoken.nl:443
1571939993844,1571940036169,1571940115151,38,http://5.189.135.61:14265
1571940136315,1571940136597,1571940143044,40,https://nodes.iota.cafe:443
1571940165211,1571940165432,1571940173456,41,https://nodes.iota.cafe:443
1571940266719,1571940283297,1571940295742,42,http://31.214.240.100:14265
1571940386814,1571940397494,1571940475699,44,http://173.249.16.242:14265
1571940306704,1571940381842,-1,43,http://173.249.43.185:14265
