attach,https://papa.iota.family:14267 score: 13.720449773629836 scoreNorm: 13.720449773629836 Z9UMCQBOLDPDMGLKLTRGK9MQPZSUP9XRZMR9XWIQBFNHWZDUWJWCSYHREUSUYHEQWUAIDOACXLKUAEKNO
1571937195043,1571937199525,1571937210616,1,https://papa.iota.family:14267
1571937185004,1571937215593,1571937254095,0,https://node02.gubiota.ch:443
1571937305139,1571937306290,1571937338585,2,http://117.102.178.100:14265
1571937344938,1571937356913,1571937371772,3,https://dyn.tangle-nodes.com:443
1571937545119,1571937545255,1571937561762,4,https://hanspetzersnode.org:14267
1571937605160,1571937605398,1571937607039,5,http://85.214.106.245:14265
1571937725333,1571937727423,1571937749449,7,http://iota-fn01.sairai.de:14265
1571937735327,1571937758209,1571937803084,8,http://173.249.16.242:14265
1571937665045,1571937739551,1571937931085,6,http://213.136.79.161:14265
1571937966026,1571937967671,1571937987902,9,http://node04.iotatoken.nl:14265
1571938025885,1571938026458,1571938086521,10,http://131.112.180.45:14265
1571938085983,1571938086759,1571938093808,11,https://dyn.tangle-nodes.com:443
1571938136006,1571938136866,1571938139028,12,https://www.iotaqubic.us:443
1571938207517,1571938209821,1571938216683,13,https://nodes.iota.cafe:443
1571938377282,1571938377745,1571938385051,15,http://185.244.195.45:14265
1571938256477,1571938338472,1571938436737,14,https://node02.gubiota.ch:443
1571938447358,1571938447976,1571938465618,16,http://60.126.208.96:14265
1571938569123,1571938570022,1571938572560,18,https://trinity.iota-tangle.io:14265
1571938498651,-1,-1,17,http://207.180.202.219:14265
1571938688782,1571938715450,1571938744761,20,http://167.86.106.95:14265
1571938628747,-1,-1,19,https://iota1.chain.garden:443
1571938749312,1571938749696,1571938752634,21,http://89.163.242.213:14265
1571938809465,1571938810253,1571938815764,22,http://60.126.208.96:14265
1571938869828,1571938888106,1571938978606,23,https://iota.chain.garden:443
1571938929287,-1,-1,24,http://213.136.94.247:14265
1571939049539,1571939050301,1571939055459,26,http://173.249.23.161:14265
1571938989766,-1,-1,25,http://5.189.135.61:14265
1571939109705,1571939109778,1571939124778,27,http://173.249.17.230:14265
1571939209376,1571939210776,1571939260337,29,https://contabo02.pinter-net.at:14267
1571939159479,1571939259858,1571939325259,28,http://173.249.50.233:14265
1571939350464,1571939351309,1571939353312,30,https://www.iotaqubic.us:443
1571939410659,1571939411523,1571939417017,31,https://node.vanityfive.de:443
1571939520944,1571939531297,1571939539884,33,https://nodes.tangled.it:443
1571939541767,1571939541882,1571939554018,34,http://5.189.135.61:14265
1571939460818,1571939486345,-1,32,http://195.201.114.197:14265
1571939712285,1571939712448,1571939713955,35,https://nodes.tangled.it:443
1571939823275,1571939824416,1571939827977,37,https://nodes.iota.cafe:443
1571939762950,1571939820506,1571939848883,36,http://131.112.180.45:14265
1571939884138,1571939884420,1571939888125,38,https://nodes.iota.cafe:443
1571939943515,1571939945932,1571939972454,39,http://85.214.106.245:14265
1571940006253,1571940007415,1571940010335,40,https://nodes.thetangle.org:443
1571940066184,-1,-1,41,http://turbor.ddns.net:14265
1571940125008,1571940125164,1571940129464,42,http://173.249.17.230:14265
1571940186197,1571940186475,1571940187924,43,https://trinity.iota-tangle.io:14265
1571940236273,1571940262048,1571940269854,44,http://iota-fn01.sairai.de:14265
