attach,http://207.180.252.59:14265 score: 45.4631947709763 scoreNorm: 45.4631947709763 9JFYNQGLJOERFUPHDNDAN9JJCZJZWCLMOJWMAQCSCMJSMJKXMCEEJURUGWSETLZOXKG9VTVRFYHUGVVLU
1572219912669,1572219932014,1572219946503,0,http://207.180.252.59:14265
1572219942793,1572219943007,1572219959023,1,https://nod3.theshock.de:443
1572219972649,1572219972814,1572219992394,2,https://nod3.theshock.de:443
1572220092712,1572220092920,1572220108972,3,https://nod3.theshock.de:443
1572220153339,1572220154798,1572220159355,4,https://nod3.theshock.de:443
1572220183359,1572220183556,1572220191608,5,https://nod3.theshock.de:443
1572220243844,1572220261792,1572220289824,6,https://nod3.theshock.de:443
1572220330949,1572220347314,1572220358057,7,https://nod3.theshock.de:443
1572220395034,1572220404041,1572220441871,8,https://nod3.theshock.de:443
1572220455485,1572220470479,1572220529228,9,https://nod3.theshock.de:443
1572220546171,1572220546450,1572220567507,10,https://nod3.theshock.de:443
1572220636023,1572220639535,1572220670043,11,https://nod3.theshock.de:443
1572220756723,1572220756936,1572220772544,13,https://nod3.theshock.de:443
1572220666667,1572220785610,1572220806408,12,http://207.180.252.59:14265
1572220817584,1572220827185,1572220871736,14,https://nod3.theshock.de:443
1572220848172,1572220858506,1572220910765,15,http://207.180.252.59:14265
1572220998868,1572221002069,1572221014712,17,https://nod3.theshock.de:443
1572221058758,1572221058919,1572221066814,18,https://nod3.theshock.de:443
1572220938107,1572221010339,1572221089620,16,http://207.180.252.59:14265
1572221119530,1572221122236,1572221170808,19,https://nod3.theshock.de:443
1572221179442,1572221188853,-1,20,https://nod3.theshock.de:443
1572221241298,1572221248228,1572221319181,21,http://207.180.252.59:14265
1572221269136,1572221319094,1572221348951,22,http://117.102.178.102:14265
1572221360992,1572221379882,1572221411648,23,http://117.102.178.102:14265
1572221451820,1572221467319,1572221529652,25,http://207.180.252.59:14265
1572221421752,1572221483143,1572221537425,24,http://117.102.178.102:14265
1572221542420,1572221561303,1572221616351,26,http://207.180.252.59:14265
1572221602976,1572221644920,1572221745735,27,http://117.102.178.102:14265
1572221657962,1572221734815,1572221807374,28,http://207.180.252.59:14265
1572221723570,-1,-1,29,https://piota-node.com:443
1572221752986,1572221767949,-1,30,http://117.102.178.102:14265
1572221810448,1572221825207,1572221897462,31,http://207.180.252.59:14265
1572221903640,1572221938603,1572221951571,32,http://207.180.252.59:14265
1572221964893,1572221968469,1572221978317,33,http://207.180.252.59:14265
1572222025527,1572222032679,1572222100660,34,http://207.180.252.59:14265
1572222142295,1572222168058,-1,36,http://207.180.252.59:14265
1572222224254,1572222255474,1572222372544,38,http://78.46.254.167:14265
1572222331188,1572222343986,1572222375201,39,http://85.214.106.245:14265
1572222055844,1572222264149,1572222389538,35,https://contabo02.pinter-net.at:14267
1572222199088,1572222268798,1572222412949,37,https://wallet1.iota.town:443
1572222380780,1572222402317,1572222424431,40,http://85.214.106.245:14265
1572222421137,1572222437907,1572222495514,41,http://78.46.254.167:14265
1572222573101,1572222617886,1572222655513,43,http://85.214.106.245:14265
1572222511707,1572222622950,1572222717128,42,http://78.46.254.167:14265
1572222632414,1572222840418,1572222997711,44,https://wallet1.iota.town:443
