attach,http://5.189.133.22:14265 score: 7.808136657714844 scoreNorm: 7.808136657714844 BXNWCHDJEHZANWGALJKYAJJEYUUIJMLLJPWSEWRAFLOJRMPZZKUYCIMYTIL9WWULR9SXD9CEQKOPOWTZA
1572219127055,1572219127184,1572219163782,0,http://5.189.133.22:14265
1572219247861,1572219257936,1572219272219,2,https://iota1.chain.garden:443
1572219187048,1572219259569,1572219278279,1,http://5.189.133.22:14265
1572219307854,1572219309730,1572219327446,3,https://iota1.chain.garden:443
1572219367750,1572219369752,1572219386644,4,https://iota1.chain.garden:443
1572219428450,1572219429914,1572219467128,5,https://iota1.chain.garden:443
1572219489310,1572219490918,1572219515825,6,https://iota1.chain.garden:443
1572219579654,1572219594944,1572219604458,7,https://iota1.chain.garden:443
1572219609743,1572219610829,1572219645922,8,https://iota1.chain.garden:443
1572219669578,1572219671368,1572219681694,9,https://iota1.chain.garden:443
1572219729579,1572219731727,1572219772020,10,https://iota1.chain.garden:443
1572219789528,1572219793472,1572219837286,11,https://iota1.chain.garden:443
1572219849885,1572219854270,1572219887283,12,https://iota1.chain.garden:443
1572219909542,1572219927057,1572219962348,13,https://iota1.chain.garden:443
1572219969578,1572220007247,1572220057201,14,https://iota1.chain.garden:443
1572220030079,1572220030409,1572220090033,15,http://5.189.133.22:14265
1572220089653,1572220109663,1572220197613,16,https://iota1.chain.garden:443
1572220180448,1572220240720,1572220300651,17,http://5.189.133.22:14265
1572220210437,1572220245876,1572220315335,18,https://iota1.chain.garden:443
1572220300649,1572220313315,1572220331870,19,http://60.126.208.96:14265
1572220391242,1572220396472,1572220422555,21,http://60.126.208.96:14265
1572220420949,1572220425371,1572220530536,22,https://iota1.chain.garden:443
1572220330460,1572220437362,-1,20,http://5.189.133.22:14265
1572220542182,1572220555827,1572220669101,23,https://iota1.chain.garden:443
1572220632168,1572220654951,1572220681775,24,http://60.126.208.96:14265
1572220692764,1572220732327,1572220781602,25,http://60.126.208.96:14265
1572220752885,1572220816628,1572220873525,26,https://iota1.chain.garden:443
1572220813662,1572220856192,1572220907159,27,http://60.126.208.96:14265
1572220844274,1572220867076,1572220999013,28,http://188.68.48.254:14265
1572220995209,1572220996598,1572221043846,30,https://iota1.chain.garden:443
1572220934235,1572220959889,1572221054677,29,http://60.126.208.96:14265
1572221054678,1572221080678,1572221135773,31,https://iota1.chain.garden:443
1572221115967,1572221143626,1572221166919,32,http://60.126.208.96:14265
1572221145465,1572221246864,1572221278547,33,https://iota1.chain.garden:443
1572221205930,1572221240095,1572221347500,34,http://60.126.208.96:14265
1572221386663,1572221392714,1572221401080,36,https://iota1.chain.garden:443
1572221416939,1572221419803,1572221440567,37,https://iota1.chain.garden:443
1572221356007,1572221384179,1572221480295,35,http://60.126.208.96:14265
1572221537424,1572221538949,1572221555491,38,https://iota1.chain.garden:443
1572221605495,1572221649006,-1,39,https://iota1.chain.garden:443
1572221657288,1572221671125,1572221788080,40,http://60.126.208.96:14265
1572221778116,1572221778346,1572221862306,42,http://167.86.121.248:14265
1572221717825,1572221772873,1572221880584,41,http://188.68.48.254:14265
