attach,https://iotanode.world:14267 score: 56.0082925834765 scoreNorm: 56.0082925834765 OJKZEJQLEWGFIYMJKQVHLGZEDXIFGSJYIWTYQYJXDW9XDBNPTGNLGGGAYWEIZCRYPXEYRDU9VWWYJF9N9
1572219171342,1572219172319,1572219174751,1,https://trinity.iota-tangle.io:14265
1572219101359,1572219104567,1572219198539,0,https://iotanode.world:14267
1572219206124,1572219207096,1572219211513,2,https://trinity.iota-tangle.io:14265
1572219276738,1572219277191,1572219279261,3,https://trinity.iota-tangle.io:14265
1572219346808,1572219347281,1572219351836,4,https://trinity.iota-tangle.io:14265
1572219381699,1572219381918,1572219384571,5,https://trinity.iota-tangle.io:14265
1572219451311,1572219451839,1572219453716,6,https://trinity.iota-tangle.io:14265
1572219523403,1572219524030,1572219526663,7,https://trinity.iota-tangle.io:14265
1572219593576,1572219594612,1572219603895,8,https://trinity.iota-tangle.io:14265
1572219628527,1572219628999,1572219634141,9,https://trinity.iota-tangle.io:14265
1572219662627,1572219663320,1572219667316,10,https://trinity.iota-tangle.io:14265
1572220190380,1572220190846,1572220199079,11,https://trinity.iota-tangle.io:14265
1572220224409,1572220225250,1572220227589,12,https://trinity.iota-tangle.io:14265
1572220294468,1572220296705,1572220300651,13,https://trinity.iota-tangle.io:14265
1572220365186,1572220366065,1572220367591,14,https://trinity.iota-tangle.io:14265
1572220434999,1572220435940,1572220439085,15,https://trinity.iota-tangle.io:14265
1572220470968,1572220471750,1572220473997,16,https://trinity.iota-tangle.io:14265
1572220541260,1572220542184,1572220546170,17,https://trinity.iota-tangle.io:14265
1572220611298,1572220612188,1572220618435,18,https://trinity.iota-tangle.io:14265
1572220646378,1572220647721,1572220650372,19,https://trinity.iota-tangle.io:14265
1572220716664,1572220719335,1572220723799,20,https://trinity.iota-tangle.io:14265
1572220787640,1572220790087,1572220792872,21,https://trinity.iota-tangle.io:14265
1572220858506,1572220860895,1572220871088,22,https://trinity.iota-tangle.io:14265
1572220893141,1572220893751,1572220896955,23,https://trinity.iota-tangle.io:14265
1572220963809,1572220965884,1572220975697,24,https://trinity.iota-tangle.io:14265
1572221033938,1572221034957,1572221038962,25,https://trinity.iota-tangle.io:14265
1572221068847,1572221070136,1572221071987,26,https://trinity.iota-tangle.io:14265
1572221139675,1572221139844,1572221146135,27,https://trinity.iota-tangle.io:14265
1572221210000,1572221210700,1572221217550,28,https://trinity.iota-tangle.io:14265
1572221385736,1572221386065,1572221390142,29,https://trinity.iota-tangle.io:14265
1572221455744,1572221456397,1572221459025,30,https://trinity.iota-tangle.io:14265
1572221491625,1572221491937,1572221497430,31,https://trinity.iota-tangle.io:14265
1572221561304,1572221561550,1572221566479,32,https://trinity.iota-tangle.io:14265
1572221631264,1572221631483,1572221640061,33,https://trinity.iota-tangle.io:14265
1572221666799,1572221667109,1572221671049,34,https://trinity.iota-tangle.io:14265
1572221702071,1572221702265,1572221707622,35,https://trinity.iota-tangle.io:14265
1572222242724,1572222242953,1572222275783,36,https://trinity.iota-tangle.io:14265
1572222279467,1572222280333,1572222298750,37,https://trinity.iota-tangle.io:14265
1572222350013,1572222350301,1572222370550,38,https://trinity.iota-tangle.io:14265
1572222419959,1572222421139,1572222448962,39,https://trinity.iota-tangle.io:14265
1572222455227,1572222455639,1572222478744,40,https://trinity.iota-tangle.io:14265
1572222525759,1572222526433,1572222540236,41,https://trinity.iota-tangle.io:14265
1572222596626,1572222596923,1572222607522,42,https://trinity.iota-tangle.io:14265
1572222666476,1572222666806,1572222671822,43,https://trinity.iota-tangle.io:14265
