attach,https://trinity.iota-tangle.io:14265 score: 76.08929774165154 scoreNorm: 0.33750960763828636 SFBFLURDN9YZDJTEINKGYAYTNYKTARWWHRQEWTXGMXNEVELYQZKCFKWBZ9FLWBHUNYYSDSE9FQFTILRHZ
1570144462479,1570144477366,1570144484952,0
1570144524381,1570144549255,1570144561853,1
1570144586017,1570144630716,1570144634177,2
1570144648291,1570144673869,1570144674388,3
1570144710544,1570144745654,1570144747157,4
1570144772581,1570144791006,1570144797698,5
1570144834895,1570144872596,1570144891643,6
1570144927902,1570144962393,1570144963425,7
1570144959058,1570144999450,1570145001906,8
1570145021304,1570145048172,1570145051175,9
1570145082831,1570145117971,1570145118580,10
1570145144347,1570145165428,1570145170267,11
1570145205486,1570145217448,1570145217898,12
1570145267004,1570145270008,1570145273723,13
1570145329261,1570145352357,1570145353897,14
1570145392275,1570145427834,1570145430644,15
1570145453787,1570145491736,1570145493494,16
1570145549544,-1,-1,17
1570145581063,1570145693805,1570145695720,18
1570145675951,-1,-1,19
1570145706706,-1,-1,20
1570145769412,1570145895702,1570145899699,21
1570145801298,1570145924914,1570145931277,22
1570145928044,-1,-1,23
1570146086095,-1,-1,25
1570146021798,-1,-1,24
1570146149491,-1,-1,26
1570146213207,-1,-1,27
1570146246060,-1,-1,28
1570146341002,-1,-1,29
1570146468504,-1,-1,31
1570146404755,-1,-1,30
1570146532304,-1,-1,32
1570146628418,-1,-1,34
1570146564957,-1,-1,33
1570146785452,-1,-1,35
1570146848878,-1,-1,37
1570146818103,1570146999558,1570147010619,36
1570146974878,-1,-1,38
1570147046661,-1,-1,39
1570147101332,-1,-1,40
1570147165587,-1,-1,41
1570147228936,-1,-1,42
