attach,http://node05.iotatoken.nl:14265 score: 118.21307001604353 scoreNorm: 0.5243581957386342 ZQFCNGCHRNAZEFHRRRKFTWMGCMHHLDX9HBXKTWBRYWADOMU9KLKBSBSENKHKVNB9QQXCJYBBDRIFG9KZR
1570144529761,1570144571141,1570144574458,0
1570144591396,1570144644744,1570144648347,1
1570144653671,1570144684369,1570144688735,2
1570144729297,1570144759654,1570144761265,3
1570144873018,1570144909791,1570144911254,4
1570145235622,1570145245222,1570145253935,5
1570145297510,1570145310465,1570145316874,6
1570145360136,1570145433603,1570145437827,7
1570145422019,1570145496666,1570145499542,8
1570145485127,1570145585263,1570145596696,9
1570145548171,1570145629317,1570145638576,10
1570145611947,1570145736052,1570145744518,11
1570145674575,-1,-1,12
1570145737657,-1,-1,13
1570145816385,-1,-1,14
1570146010426,-1,-1,16
1570145945167,-1,-1,15
1570146074711,-1,-1,17
1570146201844,-1,-1,19
1570146138111,-1,-1,18
1570146266577,-1,-1,20
1570146329617,-1,-1,21
1570146393377,-1,-1,22
1570146457124,-1,-1,23
1570146520915,-1,-1,24
1570146584719,-1,-1,25
1570146649161,-1,-1,26
1570146774099,-1,-1,28
1570146711830,-1,-1,27
1570146837496,-1,-1,29
1570146976256,-1,-1,31
1570146913262,-1,-1,30
1570147049039,-1,-1,32
1570147178041,-1,-1,34
1570147114300,-1,-1,33
1570147304148,-1,-1,36
1570147240696,-1,-1,35
1570147366914,-1,-1,37
1570147492113,-1,-1,39
1570147429473,-1,-1,38
1570147617470,-1,-1,41
1570147554791,-1,-1,40
1570147744536,-1,-1,43
1570147680845,-1,-1,42
1570147801265,-1,-1,44
