attach,http://iotawallet.tobg.com.de:14265 score: 14.454161256551743 scoreNorm: 14.454161256551743 OERZSPEZRCWREFFNOBWELDBMPKPITPMIKOKXVCJNOJMLSKNVZEFNHIRTALAMGF9LXWXAPDTBRALQCTAQB
1571478849624,1571478850098,1571478861104,0,https://stirrlink.dyndns.org:14267
1571478909668,1571478910261,1571478919844,2,http://node06.iotatoken.nl:14265
1571478879725,1571478880063,1571478976810,1,https://django.zapto.org:14267
1571479029797,1571479030024,1571479072117,3,https://v22017125353157610.bestsrv.de:14267
1571479090431,1571479090716,1571479119726,4,https://node.vanityfive.de:443
1571479120461,1571479136185,1571479179456,5,https://pow.iota.community:443
1571479180285,1571479215457,1571479249829,6,https://pow.iota.community:443
1571479331278,1571479331440,1571479362286,8,https://v22017125353157610.bestsrv.de:14267
1571479267238,1571479290209,1571479425287,7,https://django.zapto.org:14267
1571479391460,1571479409951,1571479429743,9,https://wallet1.iota.town:443
1571479481618,1571479484616,1571479491993,10,http://node04.iotatoken.nl:14265
1571479602421,1571479604615,1571479628674,12,http://117.102.178.102:14265
1571479692116,1571479693031,1571479699502,13,https://stirrlink.dyndns.org:14267
1571479752800,-1,-1,14,http://turbor.ddns.net:14265
1571479571685,1571479576221,1571479757083,11,https://django.zapto.org:14267
1571479782733,1571479782926,1571479817814,15,https://contabo02.pinter-net.at:14267
1571479872898,1571479918775,1571479940232,16,http://173.249.50.233:14265
1571479933178,-1,-1,17,https://dyn.tangle-nodes.com:443
1571479993319,1571479998430,1571480007828,18,http://89.163.242.213:14265
1571480053431,1571480054220,1571480057589,19,https://trinity.iota-tangle.io:14265
1571480113679,1571480113829,1571480124238,20,http://85.214.106.245:14265
1571480174270,1571480177359,1571480186431,21,https://node.vanityfive.de:443
1571480202393,1571480243290,1571480250068,22,http://node06.iotatoken.nl:14265
1571480384499,1571480384950,1571480388755,25,https://trinity.iota-tangle.io:14265
1571480535356,1571480535933,1571480568348,27,http://173.249.42.88:14265
1571480590183,1571480590283,1571480595968,28,http://85.214.106.245:14265
1571480685777,1571480685910,1571480695768,30,http://173.249.16.242:14265
1571480294509,1571480417733,-1,23,https://django.zapto.org:14267
1571480742936,1571480743747,1571480746718,31,https://perma.iota.partners:443
1571480655255,1571480702578,1571480758891,29,http://207.180.224.65:14265
1571480836622,1571480837201,1571480845234,32,https://node00.gubiota.ch:443
1571480896984,1571480897810,1571480911337,33,http://173.249.23.161:14265
1571480956995,1571480957732,1571480965761,34,https://ultranode.iotatoken.nl:443
1571480987119,1571481032290,1571481039331,35,http://94.16.112.202:14265
1571481073572,1571481074781,1571481081702,36,http://159.69.116.60:14265
1571481154668,1571481173411,1571481178646,38,http://173.249.16.242:14265
1571481129760,1571481158718,1571481200224,37,https://contabo02.pinter-net.at:14267
1571480354291,1571480970002,1571481258392,24,http://me2byme2.com:14265
1571481259645,1571481259784,1571481272857,39,http://85.214.106.245:14265
1571481308909,1571481316322,1571481324487,40,https://pow.iota.community:443
1571481349822,1571481351276,-1,41,https://mama.iota.family:14267
1571480475172,1571480856964,1571481400048,26,http://213.136.79.161:14265
1571481439768,1571481441255,1571481516131,42,http://117.102.178.102:14265
1571481560665,1571481561312,1571481566695,44,https://pow.iota.community:443
1571481500682,1571481533243,1571481590768,43,https://node02.gubiota.ch:443
