attach,https://node02.gubiota.ch:443 score: 31.583103899158374 scoreNorm: 31.583103899158374 YVCTMWVDSXBWXETJWEWVMEJWVKWPGXAKFVCDJKBYLAMLCAVOYPNTPNDX9OYLHKNEYESOAADXYZGCBDNBF
1571784474693,1571784492728,1571784551596,0,https://iota.chain.garden:443
1571784534583,-1,-1,1,https://node01.gubiota.ch:443
1571784667627,1571784711109,1571784722649,3,http://94.16.112.202:14265
1571784594679,1571784749836,1571784816868,2,http://213.136.79.161:14265
1571784807231,-1,-1,4,https://node02.gubiota.ch:443
1571785220299,1571785223948,-1,6,https://xeevee.net:14267
1571785160154,1571785177056,1571785287204,5,http://173.249.17.230:14265
1571785280123,-1,-1,7,https://dyn.tangle-nodes.com:443
1571785340400,1571785351678,1571785375969,8,http://144.76.186.185:14265
1571785400964,1571785402026,1571785404738,9,https://www.iotaqubic.us:443
1571785460878,1571785463563,1571785494027,10,http://117.102.178.100:14265
1571785580762,1571785580930,1571785588488,12,http://node05.iotatoken.nl:14265
1571785520805,-1,-1,11,https://ultranode.iotatoken.nl:443
1571785640903,1571785669302,1571785709309,13,https://stirrlink.dyndns.org:14267
1571785715877,1571785716490,1571785734167,14,https://pow.iota.community:443
1571785901874,1571785905099,1571785912628,16,https://perma.iota.partners:443
1571786022333,1571786022765,-1,18,https://mama.iota.family:14267
1571785838804,1571785925928,-1,15,http://94.16.112.202:14265
1571785962265,-1,-1,17,https://ultranode.iotatoken.nl:443
1571786083455,-1,-1,19,http://207.180.202.219:14265
1571786203843,1571786204091,1571786218279,21,http://node04.iotatoken.nl:14265
1571786143291,-1,-1,20,https://node00.gubiota.ch:443
1571786324896,1571786325712,1571786327545,23,https://www.iotaqubic.us:443
1571786264374,1571786276645,1571786380410,22,http://117.102.178.100:14265
1571786384465,1571786393575,1571786396596,24,http://node05.iotatoken.nl:14265
1571786444517,1571786466834,1571786552968,25,http://5.189.135.61:14265
1571786504354,1571786527342,1571786626275,26,http://5.189.135.61:14265
1571786624635,1571786624827,1571786630109,28,https://nodes.iota.cafe:443
1571786564557,-1,-1,27,http://167.86.119.89:14265
1571786756710,1571786764304,1571786781549,30,https://piota-node.com:443
1571786817440,1571786817611,1571786846581,31,https://piota-node.com:443
1571786886391,1571786886575,1571786905205,32,https://node.vanityfive.de:443
1571786948082,1571786948307,1571786954379,33,https://perma.iota.partners:443
1571787008950,1571787022872,1571787051436,34,https://v22017125353157610.bestsrv.de:14267
1571787070481,1571787070572,1571787082216,35,http://iotawallet.tobg.com.de:14265
1571787129360,1571787139418,1571787151599,36,http://207.180.252.59:14265
1571787189400,1571787195083,1571787220758,37,http://node02.iotatoken.nl:14265
1571787250510,1571787250683,1571787252970,38,http://node01.iotatoken.nl:14265
1571787370976,1571787371753,1571787374790,40,http://node03.iotatoken.nl:14265
1571787310935,1571787344042,1571787431567,39,http://117.102.178.102:14265
1571787432210,1571787432511,1571787439585,41,https://nodes.thetangle.org:443
1571787492385,1571787492874,1571787503833,42,https://node.vanityfive.de:443
1571787552119,1571787552832,1571787597266,43,http://167.86.121.248:14265
1571786684600,1571786702242,1571787772681,29,http://167.86.108.113:14265
1571787607930,1571787679726,1571787781095,44,https://ultranode.iotatoken.nl:443
