attach,https://node02.gubiota.ch:443 score: 31.583103899158374 scoreNorm: 31.583103899158374 Q9QDARWFHVAWRQFGCCGSCDHKEAHZV9W9QELPVSXIQUD9HOMZEKLWGVMLVUBSCYSXRQMVTL9PUYUJOSHZP
1571785253953,1571785254505,-1,2,https://mama.iota.family:14267
1571785223947,1571785237115,1571785285162,1,http://185.244.195.45:14265
1571785194226,1571785283371,1571785354674,0,http://131.112.180.45:14265
1571785374161,1571785374426,1571785382149,3,http://iota-fn01.sairai.de:14265
1571785435191,1571785435749,1571785446749,4,https://nod3.theshock.de:443
1571785464709,1571785477833,1571785573986,5,http://207.180.224.65:14265
1571785611769,1571785615285,1571785621563,7,http://node05.iotatoken.nl:14265
1571785675838,1571785696603,1571785733619,8,https://stirrlink.dyndns.org:14267
1571785524839,1571785621356,-1,6,https://iota1.chain.garden:443
1571785736112,1571785788342,1571785860888,9,http://117.102.178.100:14265
1571785826619,1571785858244,1571785894019,10,http://173.249.23.161:14265
1571785916507,1571785916712,1571785919357,11,http://node03.iotatoken.nl:14265
1571785947442,1571785947632,1571785953976,12,http://node02.iotatoken.nl:14265
1571786037432,1571786056085,1571786112530,13,http://speedynode.ddns.net:14265
1571786128572,-1,-1,15,http://turbor.ddns.net:14265
1571786098316,1571786099627,1571786137468,14,http://173.249.17.230:14265
1571786218280,1571786229736,1571786237419,16,http://185.244.195.45:14265
1571786279289,1571786290897,1571786304565,17,http://31.214.240.100:14265
1571786339305,1571786339788,1571786361076,18,https://nodes.thetangle.org:443
1571786460275,1571786466671,1571786496380,20,http://5.189.135.61:14265
1571786520456,1571786520658,1571786529560,21,http://node06.iotatoken.nl:14265
1571786399447,1571786435410,-1,19,http://node.iotadev.org:14265
1571786548363,1571786553045,-1,22,http://5.189.135.61:14265
1571786640628,1571786642020,-1,23,https://dyn.tangle-nodes.com:443
1571786700412,1571786700640,1571786706906,24,http://167.86.106.95:14265
1571786730437,1571786735001,1571786753348,25,https://nodes.iota.cafe:443
1571786821339,1571786821501,1571786834960,26,https://papa.iota.family:14267
1571786881426,1571786881594,1571786910424,27,https://piota-node.com:443
1571787002236,1571787003029,1571787027151,29,https://nodes.tangled.it:443
1571787090464,1571787090681,1571787096069,31,https://nodes.iota.cafe:443
1571787033026,1571787080318,1571787106423,30,http://173.249.17.230:14265
1571786936381,1571786985163,1571787174892,28,https://wallet2.iota.town:443
1571787184039,1571787184248,1571787186420,32,https://nodes.iota.cafe:443
1571787244669,1571787244933,1571787256248,33,https://nod3.theshock.de:443
1571787304845,1571787304965,1571787321682,34,https://wallet1.iota.town:443
1571787335114,1571787335279,1571787337929,35,https://nodes.iota.cafe:443
1571787421590,1571787422918,1571787473352,36,https://iota1.chain.garden:443
1571787478132,1571787478324,-1,37,https://xeevee.net:14267
1571787502652,1571787502915,1571787512153,38,https://nodes.iota.cafe:443
1571787608851,1571787611576,1571787649874,39,https://iota1.chain.garden:443
1571787657843,1571787658302,1571787704140,40,https://hanspetzersnode.org:14267
1571787698760,1571787699403,1571787717933,41,https://papa.iota.family:14267
1571787788653,1571787789290,-1,42,http://212.47.242.90:14265
1571787849335,1571787849569,1571787859384,43,http://node06.iotatoken.nl:14265
1571787909476,1571787910047,1571787927137,44,http://85.214.106.245:14265
