attach,http://31.214.240.100:14265 score: 15.444559693336487 scoreNorm: 15.444559693336487 MLDKJX9ASHPMZBJRZXDWDEPCYNQCUX9LPBMCUOZ9ZQHWHAAOMTHGYEZPBBCANINDWVXNXVNFSITGHN9KA
1572233948227,1572233949712,1572233977290,0,http://31.214.240.100:14265
1572234110032,1572234111106,1572234157677,1,http://31.214.240.100:14265
1572234153093,1572234153246,1572234166481,2,http://85.214.106.245:14265
1572234559857,1572234559994,1572234564182,3,http://85.214.106.245:14265
1572234580246,1572234580412,1572234606930,4,http://85.214.106.245:14265
1572234620375,1572234639517,1572234665841,5,http://85.214.106.245:14265
1572234952230,1572234952411,1572234970602,6,http://85.214.106.245:14265
1572235013570,1572235016018,1572235047683,7,http://85.214.106.245:14265
1572235092408,1572235097866,1572235106803,8,http://85.214.106.245:14265
1572235132358,1572235138038,1572235149449,9,http://85.214.106.245:14265
1572235196479,1572235196789,1572235207427,10,http://85.214.106.245:14265
1572235277015,1572235291222,1572235304863,11,http://85.214.106.245:14265
1572235328248,1572235328455,1572235352340,12,http://85.214.106.245:14265
1572235368214,1572235379694,1572235398719,13,http://85.214.106.245:14265
1572235448242,1572235461363,1572235509113,14,http://85.214.106.245:14265
1572235569753,1572235577393,1572235598362,16,http://85.214.106.245:14265
1572235509838,1572235548604,-1,15,http://31.214.240.100:14265
1572235610024,1572235617899,1572235671239,17,http://85.214.106.245:14265
1572235691713,1572235706534,1572235741736,18,http://85.214.106.245:14265
1572235751710,1572235754209,1572235773836,19,http://85.214.106.245:14265
1572235811484,1572235843270,1572235869020,20,http://85.214.106.245:14265
1572235871980,1572235898501,1572235950118,21,http://85.214.106.245:14265
1572235992692,1572235994606,1572236074316,23,http://85.214.106.245:14265
1572235932781,1572236036842,1572236081768,22,http://207.180.252.59:14265
1572236033397,1572236055002,-1,24,http://89.163.242.213:14265
1572236074889,1572236124820,1572236200301,25,http://node01.iotatoken.nl:14265
1572236302353,1572236336042,1572236411218,26,http://85.214.106.245:14265
1572236362403,1572236389900,1572236490624,27,http://node01.iotatoken.nl:14265
1572236505991,1572236539797,1572236612042,28,http://85.214.106.245:14265
1572236586573,1572236667348,1572236733233,29,http://node01.iotatoken.nl:14265
1572236658444,1572236728070,-1,30,http://85.214.106.245:14265
1572236719137,1572236753010,-1,31,http://207.180.252.59:14265
1572236841776,-1,-1,33,https://dyn.tangle-nodes.com:443
1572236760218,1572236811487,1572236915044,32,http://node01.iotatoken.nl:14265
1572236901785,1572236953005,1572237016956,34,http://144.76.186.185:14265
1572236946539,1572236954298,-1,35,http://31.214.240.100:14265
1572237018129,1572237074871,-1,36,http://144.76.186.185:14265
1572237117268,1572237124242,1572237209309,38,https://node02.gubiota.ch:443
1572237085505,1572237122768,1572237262482,37,http://node01.iotatoken.nl:14265
1572237159199,1572237163052,-1,39,http://131.112.180.45:14265
1572237258449,1572237356188,1572237411209,40,https://node02.gubiota.ch:443
1572237287394,1572237411942,1572237434551,41,http://node01.iotatoken.nl:14265
1572237429775,-1,-1,43,https://node02.gubiota.ch:443
1572237509775,1572237551645,1572237646221,44,http://node01.iotatoken.nl:14265
1572237390151,1572237529466,1572237797040,42,http://174.141.204.79:14265
