attach,http://173.249.23.161:14265 score: 13.049278902353493 scoreNorm: 13.049278902353493 OHDYEAFTZAERJMEMRYD9IEZHWJBFQTFC9URUFTUYIYBKJVDDVCCMJXETKSCGTQJUXZKNINNYEIHSKKHIS
1572233991029,1572233996632,1572234001724,0,http://173.249.23.161:14265
1572234025176,1572234026783,1572234035703,1,http://173.249.23.161:14265
1572234166481,1572234168573,1572234217937,2,http://173.249.23.161:14265
1572234271658,1572234273774,1572234280710,4,http://173.249.23.161:14265
1572234201356,1572234229257,1572234342116,3,http://me2byme2.com:14265
1572234411637,1572234418336,1572234430476,5,http://173.249.23.161:14265
1572234446613,1572234461265,1572234491293,6,http://173.249.23.161:14265
1572234968287,1572234969602,1572234977040,7,http://173.249.23.161:14265
1572234969600,1572235087813,1572235267593,8,http://me2byme2.com:14265
1572235207242,1572235228468,1572235285376,9,http://173.249.23.161:14265
1572235242537,1572235300731,1572235329998,10,https://iota.chain.garden:443
1572235318633,1572235353443,1572235387121,11,http://173.249.23.161:14265
1572235395349,1572235407635,1572235442864,12,http://173.249.23.161:14265
1572235431230,1572235434785,1572235443141,13,https://iota.chain.garden:443
1572235501754,1572235507588,1572235529383,14,https://iota.chain.garden:443
1572235545851,1572235553832,1572235563305,15,https://iota.chain.garden:443
1572235614851,1572235630303,1572235645032,16,https://iota.chain.garden:443
1572235686952,1572235694642,1572235714608,17,https://iota.chain.garden:443
1572235791651,1572235795602,1572235844938,19,http://173.249.23.161:14265
1572235757791,1572235800561,1572235912705,18,https://iota.chain.garden:443
1572235873086,1572235875605,1572235940765,20,http://173.249.23.161:14265
1572235919798,1572235970919,1572236038168,21,https://iota.chain.garden:443
1572235996405,1572236014733,1572236092039,22,http://173.249.23.161:14265
1572236065452,1572236069237,1572236108351,24,https://iota.chain.garden:443
1572236151430,1572236189316,1572236278413,25,https://iota.chain.garden:443
1572236221402,1572236279766,1572236360272,26,http://173.249.23.161:14265
1572236297809,1572236303779,-1,27,https://iota.chain.garden:443
1572236417772,1572236434923,1572236447391,29,http://173.249.23.161:14265
1572236353559,1572236389901,1572236493096,28,http://node01.iotatoken.nl:14265
1572236458486,1572236468000,1572236560952,30,http://173.249.23.161:14265
1572236649921,1572236651271,1572236653450,33,https://www.iotaqubic.us:443
1572236573716,-1,-1,32,http://173.249.23.161:14265
1572236539086,1572236541976,1572236694316,31,http://node01.iotatoken.nl:14265
1572236720151,1572236721561,1572236723332,34,https://www.iotaqubic.us:443
1572236775866,1572236777734,1572236780427,35,https://www.iotaqubic.us:443
1572236843357,1572236844241,1572236846539,36,https://www.iotaqubic.us:443
1572236894461,1572236895113,1572236897274,37,https://www.iotaqubic.us:443
1572236964342,1572236965406,1572236967456,38,https://www.iotaqubic.us:443
1572237022256,1572237023042,1572237025419,39,https://www.iotaqubic.us:443
1572237036902,1572237037786,1572237040199,40,https://www.iotaqubic.us:443
1572236031868,1572236998246,1572237380604,23,http://me2byme2.com:14265
1572237383984,1572237429774,1572237494412,42,http://31.214.240.100:14265
1572237322000,1572237411339,1572237505527,41,http://node01.iotatoken.nl:14265
1572237439055,1572237450644,1572237545977,43,http://167.86.121.248:14265
1572237493772,1572238083756,1572238632507,44,http://me2byme2.com:14265
