attach,https://hanspetzersnode.org:14267 score: 70.92365005798638 scoreNorm: 70.92365005798638 THQUOIIMQMPQSBTMT9SYYYCVQTXXTZFLNQPWKTOGYBRBMCVGP9G9PY9X9AEZ9WZQEHAREQUAGBSKPOJHR
1572233949016,1572233949232,1572233964416,0,https://hanspetzersnode.org:14267
1572234019236,1572234038695,1572234048056,1,https://hanspetzersnode.org:14267
1572234054252,1572234054970,1572234069171,2,https://hanspetzersnode.org:14267
1572234124801,1572234125025,1572234163319,3,https://hanspetzersnode.org:14267
1572234194837,1572234195107,1572234201358,4,https://hanspetzersnode.org:14267
1572234230045,1572234261227,1572234268787,5,https://hanspetzersnode.org:14267
1572234299808,1572234299982,1572234309600,6,https://hanspetzersnode.org:14267
1572234371585,1572234371796,1572234388724,7,https://hanspetzersnode.org:14267
1572234441642,1572234441813,1572234446617,8,https://hanspetzersnode.org:14267
1572234477179,1572234477393,1572234547211,9,https://hanspetzersnode.org:14267
1572234510878,1572234532257,1572234606538,10,https://ultranode.iotatoken.nl:443
1572235037270,1572235067804,1572235078976,11,https://ultranode.iotatoken.nl:443
1572235072489,1572235072692,1572235089066,12,https://hanspetzersnode.org:14267
1572235142492,1572235164254,1572235213627,13,https://hanspetzersnode.org:14267
1572235213216,1572235296945,1572235331167,14,https://ultranode.iotatoken.nl:443
1572235283123,1572235283911,1572235340006,15,https://hanspetzersnode.org:14267
1572235319344,1572235367361,1572235415612,16,http://193.164.132.144:14265
1572235389324,1572235432517,1572235465795,17,https://hanspetzersnode.org:14267
1572235459184,1572235506592,1572235568763,18,https://ultranode.iotatoken.nl:443
1572235494196,1572235560835,1572235575253,19,https://hanspetzersnode.org:14267
1572235564775,1572235597791,1572235705771,20,http://193.164.132.144:14265
1572235636023,1572235645342,1572235760670,21,https://hanspetzersnode.org:14267
1572235706455,1572235757904,1572235851819,22,https://ultranode.iotatoken.nl:443
1572235812134,1572235847869,1572235882011,24,https://hanspetzersnode.org:14267
1572235741737,1572235798918,1572235882592,23,http://193.164.132.144:14265
1572235917131,1572235951857,1572236018998,26,https://hanspetzersnode.org:14267
1572235882008,1572235899688,-1,25,https://ultranode.iotatoken.nl:443
1572235987672,1572236000519,1572236051840,27,http://193.164.132.144:14265
1572236058716,1572236088415,1572236193526,28,https://hanspetzersnode.org:14267
1572236338519,1572236377555,1572236387444,31,https://piota-node.com:443
1572236233379,1572236236559,1572236417780,29,https://hanspetzersnode.org:14267
1572236303402,1572236395816,1572236499658,30,http://193.164.132.144:14265
1572236408368,1572236438796,1572236530265,32,https://piota-node.com:443
1572236513938,1572236534684,-1,34,http://193.164.132.144:14265
1572236549014,1572236558213,-1,35,https://piota-node.com:443
1572236479116,1572236567022,1572236865653,33,https://hanspetzersnode.org:14267
1572237129004,1572237138332,-1,37,http://iota-fn01.sairai.de:14265
1572237198534,1572237255762,1572237291836,38,http://speedynode.ddns.net:14265
1572237303568,1572237323171,1572237360462,40,http://speedynode.ddns.net:14265
1572237374262,1572237399237,1572237414116,41,http://speedynode.ddns.net:14265
1572237268576,1572237356122,1572237423353,39,https://node02.gubiota.ch:443
1572237092414,1572237210937,1572237474653,36,https://hanspetzersnode.org:14267
1572237444879,1572237483248,1572237577610,42,http://speedynode.ddns.net:14265
1572237514943,1572237553584,1572237669188,43,https://node02.gubiota.ch:443
