attach,https://nodes.thetangle.org:443 score: 109.30735510665379 scoreNorm: 109.30735510665379 MFSVOOECN9DSPVWIDBKNOXMCDXWFWL9XZAIOETECPBQWOYGAPSQHGFXGAVOTWPXNOYXOGQJAISUAFASOC
1572234040158,1572234041780,1572234044809,0,https://nodes.thetangle.org:443
1572234100788,1572234101122,1572234103856,1,https://nodes.thetangle.org:443
1572234161175,1572234162543,1572234178275,2,https://nodes.thetangle.org:443
1572234234181,1572234234840,1572234245270,3,https://nodes.thetangle.org:443
1572234374658,1572234375378,1572234378059,4,https://nodes.thetangle.org:443
1572234727163,1572234727882,1572234743559,5,https://nodes.thetangle.org:443
1572234787207,1572234788260,1572234797938,6,https://nodes.thetangle.org:443
1572234847235,1572234886982,1572234891065,7,https://nodes.thetangle.org:443
1572234907266,1572234907651,1572234949354,8,https://nodes.thetangle.org:443
1572234967253,1572234967614,1572234983753,9,https://nodes.thetangle.org:443
1572235027460,1572235028466,1572235045697,10,https://nodes.thetangle.org:443
1572235087811,1572235088849,1572235133458,11,https://nodes.thetangle.org:443
1572235147294,1572235148361,1572235158043,12,https://nodes.thetangle.org:443
1572235208029,1572235208587,1572235220624,13,https://nodes.thetangle.org:443
1572235283771,1572235284385,1572235353962,14,https://nodes.thetangle.org:443
1572235406229,1572235406857,-1,15,https://nodes.thetangle.org:443
1572235469477,1572235519074,1572235579807,16,http://node.iotadev.org:14265
1572235651049,1572235677295,1572235682486,19,http://node01.iotatoken.nl:14265
1572235529920,1572235564774,-1,17,http://173.249.43.185:14265
1572235589757,1572235632710,-1,18,http://node.iotadev.org:14265
1572235711772,1572235718980,1572235758215,20,http://node01.iotatoken.nl:14265
1572235771707,1572235803277,1572235850634,21,http://node01.iotatoken.nl:14265
1572235832206,1572235853211,1572235900690,22,http://node06.iotatoken.nl:14265
1572235891999,1572235925951,1572235962856,23,http://node01.iotatoken.nl:14265
1572235952754,1572235958073,1572236013654,24,http://node06.iotatoken.nl:14265
1572236012674,1572236044103,1572236092700,25,http://node01.iotatoken.nl:14265
1572236074311,1572236102722,1572236217100,26,http://node06.iotatoken.nl:14265
1572236133376,1572236173065,1572236286387,27,http://node01.iotatoken.nl:14265
1572236193523,1572236205762,1572236302544,28,http://iota-fn01.sairai.de:14265
1572236253472,1572236379758,1572236425350,29,http://node06.iotatoken.nl:14265
1572236325404,1572236390316,1572236447289,30,http://node01.iotatoken.nl:14265
1572236385748,1572236457575,1572236473941,31,http://iota-fn01.sairai.de:14265
1572236454760,1572236521234,1572236614319,32,http://node01.iotatoken.nl:14265
1572236516415,1572236588989,1572236626991,33,http://iota-fn01.sairai.de:14265
1572236576624,1572236684388,1572236755822,34,http://node06.iotatoken.nl:14265
1572236636649,-1,-1,35,http://iota-fn01.sairai.de:14265
1572236759197,1572236818370,1572236894460,37,http://node06.iotatoken.nl:14265
1572236697921,1572236702340,1572236875344,36,http://node01.iotatoken.nl:14265
1572236819692,-1,-1,38,http://node.iotadev.org:14265
1572236940775,1572236972584,1572236983324,40,http://node01.iotatoken.nl:14265
1572236880609,1572236985223,1572237059639,39,https://node.vanityfive.de:443
1572237001398,1572237096679,1572237129342,41,http://node06.iotatoken.nl:14265
1572237061957,1572237174188,1572237215991,42,http://node01.iotatoken.nl:14265
1572237123365,1572237185928,1572237308526,43,https://node.vanityfive.de:443
1572237178541,1572237310641,1572237441831,44,http://node06.iotatoken.nl:14265
