attach,http://173.249.23.161:14265 score: 13.049278902353493 scoreNorm: 13.049278902353493 NLYFWEONPNOWCUMJNROZADDDMVUKNIEQZCLPXXNEAMXHDOTRXSLMSSPNREANXCWVM9TZTAJTNBTNULK9T
1572233975084,1572233976806,1572233996257,0,http://173.249.23.161:14265
1572234035240,1572234036814,1572234040830,1,http://173.249.23.161:14265
1572234095795,1572234096032,1572234105404,2,http://173.249.23.161:14265
1572234156384,1572234169567,1572234195282,3,http://173.249.23.161:14265
1572234215959,1572234218308,1572234240903,4,http://173.249.23.161:14265
1572234276695,1572234280938,1572234300339,5,http://173.249.23.161:14265
1572234337713,1572234343125,1572234351718,6,http://173.249.23.161:14265
1572234427642,1572234431510,1572234460747,7,http://173.249.23.161:14265
1572234457925,1572234463867,1572234508844,8,https://iotanode.world:14267
1572234517796,1572234524931,1572234546617,9,http://173.249.23.161:14265
1572234578244,1572234591571,1572234619003,10,http://173.249.23.161:14265
1572234638346,1572234639110,1572234652490,11,http://173.249.23.161:14265
1572234698225,1572234710019,1572234718867,12,http://173.249.23.161:14265
1572234758269,1572234768578,1572234791760,13,http://173.249.23.161:14265
1572234818442,1572234843590,1572234856996,14,http://173.249.23.161:14265
1572234878218,1572234878745,1572234891161,15,http://173.249.23.161:14265
1572234938669,1572234939207,1572234951104,16,http://173.249.23.161:14265
1572235028434,1572235029849,1572235043642,17,http://173.249.23.161:14265
1572235058556,1572235068389,1572235076283,18,http://173.249.23.161:14265
1572235148362,1572235152843,1572235196478,19,http://173.249.23.161:14265
1572235269303,1572235277018,1572235285067,22,http://node03.iotatoken.nl:14265
1572235239153,1572235266963,1572235304777,21,http://173.249.23.161:14265
1572235178544,1572235221577,1572235311916,20,https://iotanode.world:14267
1572235390401,1572235392390,1572235397122,23,http://node03.iotatoken.nl:14265
1572235480174,1572235481470,1572235495814,24,http://node03.iotatoken.nl:14265
1572235540908,1572235543195,1572235577597,25,http://node03.iotatoken.nl:14265
1572235600713,1572235603197,1572235629297,26,http://node03.iotatoken.nl:14265
1572235661872,1572235682090,1572235722780,27,http://node03.iotatoken.nl:14265
1572235692621,1572235704904,1572235767037,28,http://173.249.23.161:14265
1572235782708,1572235797342,1572235830509,29,http://173.249.23.161:14265
1572235843268,1572235846071,1572235910537,30,http://173.249.23.161:14265
1572235903088,1572235915658,1572235940743,31,http://node03.iotatoken.nl:14265
1572235963824,1572235971036,1572236018926,32,http://node03.iotatoken.nl:14265
1572235993762,1572236015053,1572236074310,33,http://173.249.23.161:14265
1572236054258,1572236076547,1572236093538,34,http://node03.iotatoken.nl:14265
1572236204548,1572236247540,1572236278145,35,http://node03.iotatoken.nl:14265
1572236234334,1572236278485,1572236373194,36,http://173.249.23.161:14265
1572236384375,1572236390146,1572236457344,38,http://node03.iotatoken.nl:14265
1572236452458,1572236469644,1572236529421,39,http://173.249.23.161:14265
1572236504437,1572236542195,1572236575605,40,http://node03.iotatoken.nl:14265
1572236264292,1572236479370,1572236607746,37,https://iotanode.world:14267
1572236625652,1572236666069,1572236704167,42,http://node03.iotatoken.nl:14265
1572236566103,1572236653622,1572236731837,41,http://173.249.23.161:14265
