attach,https://iota1.chain.garden:443 score: 14.416112573485718 scoreNorm: 14.416112573485718 QCVEVDRJURZCAHIJEOVVJM9WIBPQSSSKRKZONJWHHNCDHEHBPLMKJTXVTEQCMRHUBATHTQXAUHB9AOAVI
1571701285039,1571701288263,1571701309087,0,https://iota1.chain.garden:443
1571701354653,1571701360974,1571701382999,1,https://iota1.chain.garden:443
1571701390192,1571701392214,1571701408917,2,https://iota1.chain.garden:443
1571701460765,1571701463665,1571701470464,3,https://iota1.chain.garden:443
1571701530826,1571701533881,1571701558725,4,https://iota1.chain.garden:443
1571701565762,1571701568233,1571701579036,5,https://iota1.chain.garden:443
1571701635889,1571701662066,1571701703406,6,https://iota1.chain.garden:443
1571701706985,1571701711283,1571701714847,7,https://iota1.chain.garden:443
1571701777875,1571701784513,1571701814408,8,https://iota1.chain.garden:443
1571701812160,1571701813083,1571701820232,9,https://trinity.iota-tangle.io:14265
1571701846283,1571701846520,1571701847916,10,https://trinity.iota-tangle.io:14265
1571702373225,1571702373458,1571702378738,11,https://trinity.iota-tangle.io:14265
1571702408393,1571702408737,1571702410319,12,https://trinity.iota-tangle.io:14265
1571702478209,1571702478515,1571702482431,13,https://trinity.iota-tangle.io:14265
1571702549002,1571702549257,1571702550212,14,https://trinity.iota-tangle.io:14265
1571702619013,1571702619795,1571702624460,15,https://trinity.iota-tangle.io:14265
1571702655211,1571702655392,1571702660293,16,https://trinity.iota-tangle.io:14265
1571702725058,1571702725353,1571702727537,17,https://trinity.iota-tangle.io:14265
1571702795105,1571702795241,1571702799488,18,https://trinity.iota-tangle.io:14265
1571702830171,1571702830450,1571702835333,19,https://trinity.iota-tangle.io:14265
1571702900755,1571702901007,1571702904280,20,https://trinity.iota-tangle.io:14265
1571702971841,1571702972027,1571702977767,21,https://trinity.iota-tangle.io:14265
1571703042024,1571703042302,1571703043808,22,https://trinity.iota-tangle.io:14265
1571703076895,1571703077204,1571703080017,23,https://trinity.iota-tangle.io:14265
1571703147444,1571703147628,1571703154292,24,https://trinity.iota-tangle.io:14265
1571703217604,1571703217838,1571703219416,25,https://trinity.iota-tangle.io:14265
1571703252670,1571703253393,1571703256020,26,https://trinity.iota-tangle.io:14265
1571703323441,1571703323664,1571703328497,27,https://trinity.iota-tangle.io:14265
1571703394440,1571703394694,1571703403799,28,https://trinity.iota-tangle.io:14265
1571703569957,1571703570252,1571703576304,29,https://trinity.iota-tangle.io:14265
1571703639851,1571703640116,1571703644382,30,https://trinity.iota-tangle.io:14265
1571703676616,1571703676901,1571703679561,31,https://trinity.iota-tangle.io:14265
1571703746508,1571703746726,1571703751360,32,https://trinity.iota-tangle.io:14265
1571703816347,1571703816603,1571703822184,33,https://trinity.iota-tangle.io:14265
1571703851983,1571703852202,1571703857026,34,https://trinity.iota-tangle.io:14265
1571703887229,1571703887525,1571703890144,35,https://trinity.iota-tangle.io:14265
1571704431085,1571704431253,1571704435203,36,https://trinity.iota-tangle.io:14265
1571704468596,1571704469339,1571704470795,37,https://trinity.iota-tangle.io:14265
1571704539644,1571704539880,1571704545652,38,https://trinity.iota-tangle.io:14265
1571704609224,1571704609588,1571704610936,39,https://trinity.iota-tangle.io:14265
1571704644146,1571704644455,1571704650748,40,https://trinity.iota-tangle.io:14265
1571704715106,1571704715864,1571704719193,41,https://trinity.iota-tangle.io:14265
1571704785613,1571704785822,1571704787648,42,https://trinity.iota-tangle.io:14265
1571704855689,1571704855937,1571704858933,43,https://trinity.iota-tangle.io:14265
