attach,http://5.189.133.22:14265 score: 4.984107916259766 scoreNorm: 4.984107916259766 MSQDNEUTNFXEPULYAEDXTXVTAKW99ZPPX99HRHHVRUYFCPWFZTVVUWSTFJCXSZ9IWMLIDMJSZWZVYNXLB
1571701648830,1571701659861,1571701685760,1,https://iota1.chain.garden:443
1571701637408,1571701663974,1571701740525,0,http://5.189.133.22:14265
1571701758041,1571701779572,1571701794013,2,https://iota1.chain.garden:443
1571701798096,1571701816468,1571701829524,3,https://iota1.chain.garden:443
1571701998057,1571702001080,1571702015230,4,https://iota1.chain.garden:443
1571702058249,1571702059089,1571702082289,5,https://iota1.chain.garden:443
1571702118340,1571702120969,1571702160311,6,https://iota1.chain.garden:443
1571702178358,1571702179735,1571702199709,7,https://iota1.chain.garden:443
1571702188185,1571702305254,1571702360000,8,http://5.189.133.22:14265
1571702540096,-1,-1,11,http://212.47.242.90:14265
1571702419151,1571702424991,-1,9,http://5.189.133.22:14265
1571702479609,1571702496288,1571702552811,10,https://iota1.chain.garden:443
1571702589991,1571702594085,1571702640481,12,https://iota1.chain.garden:443
1571702661082,1571702662650,1571702720843,13,https://iota1.chain.garden:443
1571702711311,1571702742439,1571702777942,14,http://207.180.252.59:14265
1571702831764,1571702833315,1571702858877,15,http://207.180.252.59:14265
1571702901832,1571702903390,1571702918923,16,http://207.180.252.59:14265
1571702952821,1571702985774,1571703023685,17,http://207.180.252.59:14265
1571703022926,1571703027945,1571703047978,18,https://iota1.chain.garden:443
1571703083409,1571703089455,1571703152372,19,https://iota1.chain.garden:443
1571703142999,1571703154294,1571703206432,20,http://207.180.252.59:14265
1571703203556,1571703207673,1571703222287,21,https://iota1.chain.garden:443
1571703264383,1571703272917,1571703305204,22,https://iota1.chain.garden:443
1571703324255,1571703327377,1571703350866,23,https://iota1.chain.garden:443
1571703385056,1571703386129,1571703401362,24,https://iota1.chain.garden:443
1571703445923,1571703449957,1571703471551,25,https://iota1.chain.garden:443
1571703505904,1571703511535,1571703535409,26,https://iota1.chain.garden:443
1571703565887,1571703573125,1571703615220,27,https://iota1.chain.garden:443
1571703666519,1571703667601,1571703673429,29,https://iota1.chain.garden:443
1571703616034,1571703647377,1571703702377,28,http://207.180.252.59:14265
1571703807170,1571703809560,1571703819200,30,https://iota1.chain.garden:443
1571703868001,1571703906549,1571703927937,31,https://iota1.chain.garden:443
1571703918890,1571703932099,1571703954252,32,http://207.180.252.59:14265
1571703978540,1571703980605,1571704007669,33,http://207.180.252.59:14265
1571703999320,1571704000355,1571704026830,34,https://iota1.chain.garden:443
1571704171678,1571704173028,1571704200796,35,https://iota1.chain.garden:443
1571704222649,1571704225822,1571704234258,36,https://iota1.chain.garden:443
1571704283820,1571704286230,1571704296557,37,https://iota1.chain.garden:443
1571704344713,1571704346726,1571704360285,38,https://iota1.chain.garden:443
1571704405462,1571704418791,1571704433115,39,https://iota1.chain.garden:443
1571704469050,1571704516284,1571704544729,40,https://iota1.chain.garden:443
1571704529063,1571704531253,1571704544954,41,http://207.180.252.59:14265
1571704588164,1571704590025,1571704606374,42,http://207.180.252.59:14265
1571704649371,1571704650660,1571704678310,43,http://207.180.252.59:14265
1571704699808,1571704735878,1571704761600,44,http://207.180.252.59:14265
