attach,https://trinity.iota-tangle.io:14265 score: 30.906018912792206 scoreNorm: 30.906018912792206 BKJXKFPFEGFZAZEVGTCWQGMOTBMYNLETMCTQIDVZKPDYWSVQMOZNWQJODKNLNRBJ9GJEAING9XDT9IJGT
1571702096170,1571702096701,1571702099808,0,https://trinity.iota-tangle.io:14265
1571702126273,1571702126525,1571702131392,1,https://trinity.iota-tangle.io:14265
1571702156539,1571702157005,1571702157317,2,https://trinity.iota-tangle.io:14265
1571702276535,1571702276885,1571702281006,3,https://trinity.iota-tangle.io:14265
1571702337131,1571702337382,1571702341134,4,https://trinity.iota-tangle.io:14265
1571702367066,1571702367345,1571702371264,5,https://trinity.iota-tangle.io:14265
1571702427177,1571702427442,1571702429697,6,https://trinity.iota-tangle.io:14265
1571702514895,1571702515113,1571702520016,7,https://trinity.iota-tangle.io:14265
1571702579449,1571702579617,1571702580710,8,https://trinity.iota-tangle.io:14265
1571702639517,1571702639700,1571702643131,9,https://trinity.iota-tangle.io:14265
1571702729987,1571702730258,1571702734679,10,https://trinity.iota-tangle.io:14265
1571702820256,1571702820460,1571702827440,11,https://trinity.iota-tangle.io:14265
1571702850681,1571702850972,1571702854748,12,https://trinity.iota-tangle.io:14265
1571702941403,1571702941644,1571702944132,13,https://trinity.iota-tangle.io:14265
1571703001614,1571703001825,1571703005400,14,https://trinity.iota-tangle.io:14265
1571703031957,1571703032256,1571703035394,15,https://trinity.iota-tangle.io:14265
1571703121974,1571703122174,1571703130929,16,https://trinity.iota-tangle.io:14265
1571703182619,1571703182891,1571703186414,17,https://trinity.iota-tangle.io:14265
1571703242718,1571703242936,1571703250813,18,https://trinity.iota-tangle.io:14265
1571703303159,1571703303364,1571703306503,19,https://trinity.iota-tangle.io:14265
1571703363500,1571703364423,1571703369137,20,https://trinity.iota-tangle.io:14265
1571703426092,1571703426288,1571703431592,21,https://trinity.iota-tangle.io:14265
1571703453862,1571703454071,1571703457289,22,https://trinity.iota-tangle.io:14265
1571703545856,1571703546152,1571703550714,23,https://trinity.iota-tangle.io:14265
1571703605971,1571703606205,1571703609776,24,https://trinity.iota-tangle.io:14265
1571703636171,1571703636364,1571703639086,25,https://trinity.iota-tangle.io:14265
1571703727144,1571703727316,1571703733311,26,https://trinity.iota-tangle.io:14265
1571703787280,1571703787494,1571703792756,27,https://trinity.iota-tangle.io:14265
1571703842982,1571703843213,1571703844328,28,https://trinity.iota-tangle.io:14265
1571703908034,1571703909390,1571703911682,29,https://trinity.iota-tangle.io:14265
1571703938690,1571703938898,1571703946619,30,https://trinity.iota-tangle.io:14265
1571703996462,1571703996651,1571703998130,31,https://trinity.iota-tangle.io:14265
1571704089658,1571704090549,1571704093304,32,https://trinity.iota-tangle.io:14265
1571704151137,1571704151983,1571704152899,33,https://trinity.iota-tangle.io:14265
1571704212683,1571704212910,1571704215834,34,https://trinity.iota-tangle.io:14265
1571704242773,1571704243127,1571704244421,35,https://trinity.iota-tangle.io:14265
1571704329582,1571704329752,1571704335923,36,https://trinity.iota-tangle.io:14265
1571704386830,1571704386973,1571704390662,37,https://trinity.iota-tangle.io:14265
1571704412474,1571704412707,1571704414800,38,https://trinity.iota-tangle.io:14265
1571704520137,1571704520694,1571704521835,39,https://trinity.iota-tangle.io:14265
1571704569105,1571704569444,1571704571182,40,https://trinity.iota-tangle.io:14265
1571704610143,1571704610483,1571704613352,41,https://trinity.iota-tangle.io:14265
1571704701014,1571704701390,1571704703890,42,https://trinity.iota-tangle.io:14265
1571704761601,1571704761753,1571704768728,43,https://trinity.iota-tangle.io:14265
1571704821625,1571704821804,1571704824514,44,https://trinity.iota-tangle.io:14265
