attach,http://5.189.135.61:14265 score: 5.549058638982318 scoreNorm: 5.549058638982318 XWOSLQILKURUALXYILZNWJCGITJJLVLVJRJQNFMRIAXARS9SRRMFL9ZHFQTNHVVJDDNEINTLGFHBUEFZM
1571701326891,1571701327108,1571701338488,0,http://5.189.135.61:14265
1571701360974,1571701361078,1571701401796,1,http://5.189.135.61:14265
1571701501696,1571701501845,1571701527759,2,http://5.189.135.61:14265
1571701536943,1571701537166,1571701544122,3,http://5.189.135.61:14265
1571701607504,1571701607579,1571701631696,4,http://5.189.135.61:14265
1571701747134,1571701747270,1571701764118,5,http://5.189.135.61:14265
1571701782151,1571701782269,1571701807448,6,http://5.189.135.61:14265
1571702304170,1571702304389,1571702317028,7,http://5.189.135.61:14265
1571702305252,1571702315539,1571702329884,8,http://188.68.48.254:14265
1571702542988,1571702543917,1571702559202,9,http://188.68.48.254:14265
1571702577961,1571702584958,1571702600397,10,http://188.68.48.254:14265
1571702654503,1571702655621,1571702672063,11,http://188.68.48.254:14265
1571702731000,1571702734818,1571702767066,12,http://188.68.48.254:14265
1571702767067,1571702771772,1571702807612,13,http://5.189.135.61:14265
1571702837720,1571702842961,1571702865076,14,http://5.189.135.61:14265
1571702881787,1571702881927,1571702929529,15,http://5.189.135.61:14265
1571702950764,1571702970728,1571703001613,16,http://5.189.135.61:14265
1571703022417,1571703023168,1571703033260,17,http://5.189.135.61:14265
1571703093149,1571703093325,1571703109827,18,http://5.189.135.61:14265
1571703127228,1571703145441,1571703156421,19,http://5.189.135.61:14265
1571703208559,1571703208649,1571703237464,20,http://5.189.135.61:14265
1571703255270,1571703257962,1571703281265,21,http://5.189.135.61:14265
1571703367003,1571703369563,1571703390108,23,http://188.68.48.254:14265
1571703331522,1571703333067,1571703401361,22,http://5.189.135.61:14265
1571703401362,1571703412175,1571703422317,24,http://188.68.48.254:14265
1571703488073,1571703489615,1571703524497,25,http://188.68.48.254:14265
1571703557928,1571703573629,1571703586756,26,http://188.68.48.254:14265
1571703634172,1571703639296,1571703659515,27,http://188.68.48.254:14265
1571703691037,1571703703106,1571703739238,28,http://188.68.48.254:14265
1571703755168,1571703770120,1571703783350,29,http://188.68.48.254:14265
1571703796218,1571703811374,1571703846096,30,http://188.68.48.254:14265
1571703876931,1571703879691,1571703893004,31,http://188.68.48.254:14265
1571703911680,1571703939784,1571703961944,32,http://188.68.48.254:14265
1571703988076,1571703988812,1571703997150,33,http://188.68.48.254:14265
1571704057594,1571704058531,1571704071756,34,http://188.68.48.254:14265
1571704113081,1571704113494,1571704144950,35,http://188.68.48.254:14265
1571704182138,1571704182373,1571704189714,36,http://188.68.48.254:14265
1571704232785,1571704234088,1571704286491,37,http://188.68.48.254:14265
1571704302651,1571704304139,1571704331492,38,http://188.68.48.254:14265
1571704360286,1571704366908,1571704388607,39,http://188.68.48.254:14265
1571704375656,1571704375877,1571704399749,40,http://5.189.135.61:14265
1571704662213,1571704662470,1571704710270,41,http://5.189.135.61:14265
1571704724874,1571704727340,1571704739295,42,http://5.189.135.61:14265
1571704779714,1571704798020,1571704838459,43,http://5.189.135.61:14265
1571704834665,1571704834903,1571704848820,44,http://188.68.48.254:14265
