attach,http://173.249.50.233:14265 score: 36.635318336766375 scoreNorm: 36.635318336766375 GDRDFPLOYCJPIBH9GQKZTHECNWTDBOJNYQZEXBAKSCQIKWNFMKEJSV9BCE9VZAOIR9TSLGCCWGEVDSSZT
1572210146718,1572210160002,1572210178833,1,http://173.249.17.230:14265
1572210135954,1572210168851,1572210200012,0,http://173.249.50.233:14265
1572210256579,1572210270525,1572210306695,2,http://173.249.17.230:14265
1572210296528,1572210382308,1572210414135,3,http://173.249.50.233:14265
1572210556663,1572210559884,1572210572387,5,http://173.249.17.230:14265
1572210496980,1572210521127,1572210600240,4,http://173.249.50.233:14265
1572210616776,1572210618085,1572210643957,6,http://173.249.17.230:14265
1572210676697,1572210694512,1572210738238,7,http://173.249.17.230:14265
1572210686668,1572210706612,-1,8,http://173.249.50.233:14265
1572210917251,1572210969718,1572211049017,9,http://173.249.17.230:14265
1572210977553,1572210994734,-1,10,https://node00.gubiota.ch:443
1572211038328,1572211097835,-1,11,http://node.iotadev.org:14265
1572211159077,1572211160952,1572211237373,13,http://5.189.135.61:14265
1572211087902,1572211112954,1572211244758,12,http://173.249.17.230:14265
1572211209506,1572211257975,1572211320326,14,https://iota1.chain.garden:443
1572211329663,1572211347332,1572211402503,15,http://5.189.135.61:14265
1572211450279,-1,-1,17,http://5.189.135.61:14265
1572211399906,1572211484980,1572211596085,16,http://173.249.17.230:14265
1572211520795,1572211625069,1572211699696,18,https://iota1.chain.garden:443
1572211580927,1572211615001,1572211754582,19,http://174.141.204.79:14265
1572211701516,1572211703851,-1,21,https://iota1.chain.garden:443
1572211640870,1572211643490,1572211905539,20,http://173.249.17.230:14265
1572211822980,1572211824615,1572211937161,23,http://207.180.202.219:14265
1572211883339,1572211886425,1572212002248,24,https://piota-node.com:443
1572211944195,-1,-1,25,http://207.180.202.219:14265
1572212004552,1572212035920,-1,26,https://piota-node.com:443
1572212164750,1572212179487,1572212213610,29,http://node.iotadev.org:14265
1572211762528,1572211842305,1572212274415,22,http://174.141.204.79:14265
1572212063969,1572212205981,1572212281854,27,http://173.249.17.230:14265
1572212115166,1572212189559,-1,28,http://167.86.121.248:14265
1572212364581,1572212369952,1572212418074,31,http://173.249.17.230:14265
1572212304364,1572212388480,1572212434821,30,http://node.iotadev.org:14265
1572212496364,1572212522494,1572212573214,34,http://173.249.17.230:14265
1572212474515,1572212477127,-1,33,http://node.iotadev.org:14265
1572212667319,1572212674378,1572212680218,35,http://173.249.17.230:14265
1572212717748,1572212729364,1572212771847,36,http://173.249.17.230:14265
1572212779316,1572212820815,1572212877574,37,http://173.249.17.230:14265
1572212840147,1572212842439,1572212912616,38,https://vmi204101.contaboserver.net:443
1572212415225,1572212566553,1572212949328,32,http://174.141.204.79:14265
1572212901645,1572212918215,1572212956531,39,http://173.249.17.230:14265
1572212964561,1572212991311,1572213021988,40,http://173.249.17.230:14265
1572213024964,1572213025114,1572213043560,41,http://173.249.17.230:14265
1572213083647,1572213084216,1572213110622,42,http://173.249.17.230:14265
1572213144639,1572213145916,1572213172826,43,http://173.249.17.230:14265
1572213195219,1572213196768,1572213221952,44,http://173.249.17.230:14265
