attach,https://pow.iota.community:443 score: 52.966324388980865 scoreNorm: 52.966324388980865 SNBOZAXMVXOAFUSEZGTBKLCOZPQAIHGPULTWKBEFUHBLVAKUVHAJBPMIH9OBNEGMOGYAUTCSYOEOVBZLM
1572209828364,1572209830370,1572209834639,0,https://pow.iota.community:443
1572209889049,1572209891625,1572209914569,1,https://pow.iota.community:443
1572209968112,1572209974233,1572209984209,2,https://pow.iota.community:443
1572210069953,1572210071006,1572210085371,4,http://117.102.178.100:14265
1572210049696,1572210069957,1572210105914,3,https://pow.iota.community:443
1572210128728,1572210131914,1572210150969,5,http://117.102.178.100:14265
1572210189865,1572210190682,1572210203209,6,http://117.102.178.100:14265
1572210309488,1572210311075,1572210334226,7,http://117.102.178.100:14265
1572210369590,1572210370555,1572210386298,8,http://117.102.178.100:14265
1572210489158,1572210490643,1572210494793,10,https://pow.iota.community:443
1572210458001,1572210481338,1572210517670,9,http://117.102.178.100:14265
1572210548684,1572210575959,1572210613792,11,https://pow.iota.community:443
1572210608623,1572210648178,1572210700582,12,http://117.102.178.100:14265
1572210669155,1572210687643,1572210747427,13,https://pow.iota.community:443
1572210728996,1572210748167,1572210766681,14,http://117.102.178.100:14265
1572210848238,1572210854660,1572210871494,16,https://pow.iota.community:443
1572210789200,1572210825508,1572210907133,15,http://117.102.178.100:14265
1572210908253,1572210918609,1572210931740,17,https://pow.iota.community:443
1572210968736,1572210973616,1572210978166,18,https://pow.iota.community:443
1572211149635,1572211156029,1572211196488,19,https://pow.iota.community:443
1572211209962,1572211237256,1572211279237,20,https://pow.iota.community:443
1572211329159,1572211332593,1572211397912,21,https://pow.iota.community:443
1572211389683,1572211396124,-1,22,http://117.102.178.100:14265
1572211449662,1572211511175,1572211530643,23,https://pow.iota.community:443
1572211510595,1572211541572,1572211613550,24,http://85.214.106.245:14265
1572211570823,1572211628081,1572211633771,25,https://pow.iota.community:443
1572211629855,1572211670249,-1,26,http://85.214.106.245:14265
1572211694332,1572211775476,1572211821389,27,https://pow.iota.community:443
1572211751473,1572211760304,1572211822983,28,http://131.112.180.45:14265
1572211992378,1572212005722,1572212057732,30,https://pow.iota.community:443
1572211932892,1572211977310,1572212090890,29,http://131.112.180.45:14265
1572212232101,1572212238806,1572212298606,31,https://pow.iota.community:443
1572212291988,1572212318021,1572212381120,32,http://131.112.180.45:14265
1572212352607,1572212354869,1572212401666,33,https://pow.iota.community:443
1572212471868,1572212553726,1572212573439,34,https://pow.iota.community:443
1572212532144,1572212589814,1572212640314,35,http://131.112.180.45:14265
1572212593384,1572212610264,1572212694853,36,https://pow.iota.community:443
1572212774277,1572212776671,1572212810110,37,https://pow.iota.community:443
1572212835933,1572212846658,1572212861920,38,https://pow.iota.community:443
1572212897524,1572212907621,1572212972781,39,https://pow.iota.community:443
1572212959640,1572212960356,1572213028865,40,http://131.112.180.45:14265
1572213080602,1572213081884,1572213100819,41,http://131.112.180.45:14265
1572213140620,1572213141690,1572213160596,42,http://131.112.180.45:14265
1572213210941,1572213213017,1572213250884,43,http://131.112.180.45:14265
1572213260824,1572213308774,1572213350905,44,http://131.112.180.45:14265
