attach,https://v22017125353157610.bestsrv.de:14267 score: 1.930440670500951 scoreNorm: 0.01319015386669771 PCTFGWZWEMLVYAADLYPBWINMXXNKTASOHAMSUSEDXHXRWJUBWZQB9AIPIXUVVBOMPTOSXPBHXSDJZOSNT
1572280801705,1572280801933,1572280828958,0
1572281013307,1572281014188,1572281095828,2
1572280968702,1572281014291,1572281117318,1
1572281436122,1572281446130,1572281556004,3
1572281497565,1572281556509,1572281589092,5
1572281457005,1572281556595,-1,4
1572282101808,-1,-1,10
1572281843557,1572281877223,-1,6
1572281907681,-1,-1,7
1572282242652,-1,-1,12
1572282186986,1572282367290,1572282500654,11
1572282543262,-1,-1,17
1572282629398,-1,-1,18
1572282034437,1572282367653,-1,9
1572281993971,1572282367926,1572282654503,8
1572282435510,-1,-1,15
1572282500629,-1,-1,16
1572282283541,1572282536078,-1,13
1572282693948,-1,-1,19
1572282369552,1572282536079,1572282864605,14
1572283039683,-1,-1,25
1572282996683,-1,-1,24
1572282953336,1572283139284,-1,23
1572283346954,-1,-1,27
1572282823427,1572283139851,-1,21
1572282889492,1572283139583,1572283381910,22
1572282759241,1572283140016,-1,20
1572283725217,-1,-1,31
1572283499733,-1,-1,28
1572283283318,1572283546438,-1,26
1572283767697,-1,-1,32
1572284037943,-1,-1,36
1572283851724,-1,-1,33
1572283915529,-1,-1,34
1572284109391,-1,-1,37
1572283661513,1572283916713,1572284127221,30
1572284140623,-1,-1,38
1572283586449,1572283917084,1572284382802,29
1572284185437,1572284256408,-1,39
1572283961540,1572284256841,-1,35
1572284290219,1572284434927,1572284646925,40
1572284429252,1572284647043,1572284672901,42
1572284471137,1572284637058,1572284699497,43
1572284554957,1572284636883,1572284722142,44
1572284321409,1572284647180,1572284738949,41
