attach,http://167.86.106.95:14265 score: 1.9852683506906033 scoreNorm: 0.013564775863067037 TNUEWITMZOPPFWMM9MLUAANFCZBQXZUXWLNGPIDSMTUPEVHFQNMEYOUTLKOKEQJZIKNIANMAWKLIKPRTN
1572281168378,1572281295312,1572281463168,0
1572281179383,1572281295192,1572281477761,1
1572281293186,1572281294407,1572281632660,2
1572281335383,1572281633911,1572281687995,3
1572281542489,1572281633365,1572281868864,4
1572281603907,1572281633024,1572281977112,5
1572281666429,1572281995735,1572282073534,6
1572281729624,1572281995611,1572282114105,7
1572281740425,1572281995536,1572282132258,8
1572281983669,1572281994741,1572282568545,9
1572282046986,1572282574587,1572282730175,10
1572282110249,1572282574499,1572282763469,11
1572282164045,1572282574367,1572282808882,12
1572282239255,1572282574138,1572283016647,13
1572282291499,1572282574052,1572283075671,14
1572282420641,1572282573743,1572283292296,15
1572282496221,1572282573545,1572283386192,16
1572282550852,1572282573440,1572283421181,17
1572283141587,1572283243183,1572283495410,26
1572283013829,1572283498056,1572283633965,24
1572282885007,1572283561410,1572283885593,22
1572282948947,1572283512555,1572284000398,23
1572283460648,1572283498020,1572284011309,30
1572283078976,1572283498020,1572284054570,25
1572283204883,1572283496026,1572284307111,27
1572283258322,1572283459313,1572284386767,28
1572283526225,1572283959211,1572284584821,31
1572283579929,1572283867810,1572284722567,32
1572282624821,1572283665674,1572284796501,18
1572282689549,1572283665509,1572284849647,19
1572282754641,1572283634721,1572284978859,20
1572283962131,1572284561453,1572285068298,37
1572284344106,1572284592753,1572285026691,43
1572282818619,1572283634390,1572284999754,21
1572284025246,1572284535247,1572285181381,38
1572284089246,1572284534646,1572285305727,39
1572283311283,1572284534330,1572285421487,29
1572284217067,1572285653730,1572285709015,41
1572284278812,1572285653376,1572285817828,42
1572284396101,1572285593143,1572286006087,44
1572283643940,1572284921447,1572286286892,33
1572283665511,1572284911048,1572286304831,34
1572283844345,1572284722893,1572286442217,35
1572283897311,1572284657632,1572286603136,36
1572284154819,1572285687063,1572286968458,40
