attach,https://node01.gubiota.ch:443 score: 26.083390064989224 scoreNorm: 0.17822041028229196 E9UQIZWGFQHBLLKWHNESDMVRICBQQZUSQXUMZFKTFCVCWIRCEXJNAXIE9SSMUMXENFEZAUMJJ9QVMSCLU
1572280897556,1572280937185,1572281034570,0
1572280959534,1572280965592,-1,1
1572281022047,1572281034746,-1,2
1572281098428,-1,-1,3
1572281243223,1572281273939,-1,4
1572281608636,-1,-1,5
1572281734117,1572281758822,-1,7
1572281670681,1572281759992,-1,6
1572281796318,-1,-1,8
1572281859863,-1,-1,9
1572281923564,-1,-1,10
1572281988738,-1,-1,11
1572282051352,-1,-1,12
1572282115466,1572282136502,-1,13
1572282195141,-1,-1,14
1572282325748,-1,-1,15
1572282391640,-1,-1,16
1572282456900,-1,-1,17
1572282521482,-1,-1,18
1572282586089,-1,-1,19
1572282651630,-1,-1,20
1572282715266,-1,-1,21
1572282780314,-1,-1,22
1572282844996,-1,-1,23
1572282910054,-1,-1,24
1572282975745,-1,-1,25
1572283040577,-1,-1,26
1572283103490,-1,-1,27
1572283166040,1572283207437,1572283234673,28
1572283230308,1572283238167,-1,29
1572283370575,1572283400606,-1,31
1572283307051,1572283401772,-1,30
1572283444182,1572283478698,-1,32
1572283510665,-1,-1,33
1572283575469,-1,-1,34
1572283638814,-1,-1,35
1572283702761,-1,-1,36
1572283766422,-1,-1,37
1572283829696,-1,-1,38
1572283893235,-1,-1,39
1572283956153,-1,-1,40
1572284020157,-1,-1,41
1572284084328,-1,-1,42
1572284148529,-1,-1,43
1572284206454,-1,-1,44
