attach,http://167.86.106.95:14265 score: 1.9852683506906033 scoreNorm: 0.013564775863067037 UYCGEQZCUROQBAUUGDAKFQILC9HCUIMEGHGGBUZEYOFHIPWFKQLXKETA9XXQWCRRDXSQHAKZXTKSAZRWM
1572280803014,1572281046201,1572281126415,0
1572280874980,1572281046054,1572281173741,1
1572280911912,1572281045959,1572281197436,2
1572280984246,1572281045795,1572281261084,3
1572281057150,1572281072508,1572281313920,4
1572281094028,1572281295886,1572281380055,5
1572281165856,1572281295458,1572281414958,6
1572281239955,1572281294805,1572281556962,7
1572281313077,1572281314017,1572281650223,8
1572281350348,1572281633754,1572281742403,9
1572281385240,1572281633685,1572281762827,10
1572281934861,1572281994895,1572282471645,11
1572281972755,1572281994799,1572282548481,12
1572282045673,1572282574619,1572282677041,13
1572282120763,1572282574463,1572282788866,14
1572282194604,1572282574297,1572282905017,15
1572282232803,1572282574166,1572282961660,16
1572282306902,1572282574013,1572283106230,17
1572282381217,1572282573889,1572283171667,18
1572282418351,1572282573789,1572283269873,19
1572282494887,1572282573590,1572283375418,20
1572283023581,1572283498056,1572283621734,28
1572282834316,1572283634075,1572283770296,25
1572282759881,1572283634560,1572283782674,24
1572282872262,1572283592429,1572283867463,26
1572282947598,1572283561051,1572283939355,27
1572283209264,1572283495748,1572284327922,29
1572283285033,1572283459083,1572284452960,30
1572282570533,1572283458941,1572284532742,21
1572283508721,1572284000450,1572284561267,34
1572283545924,1572283958857,1572284657212,35
1572282646161,1572283665593,1572284815154,22
1572282682995,1572283665510,1572284910997,23
1572284116141,1572284534506,1572285351767,36
1572283321196,1572284534157,1572285495697,31
1572283395347,1572284533652,1572285580371,32
1572283469979,1572284347122,1572285614903,33
1572284228250,1572285653592,1572285766328,38
1572284301238,1572285653328,1572285851984,39
1572284337618,1572285653027,1572285924621,40
1572284412621,1572285593074,1572286042224,41
1572284487477,1572285592871,1572286110444,42
1572284560713,1572285083252,1572286210095,43
1572284154357,1572285659007,1572286985930,37
