attach,https://nodes.thetangle.org:443 score: 92.42084900588131 scoreNorm: 0.6314854621054308 OCPLBMOOGLCAOB9OBAVQBSMCKXOPVLGM99YYXN9OFJGOPZCLVMMPDTYRZEETOD9KUYYKSAJXIHHQRKXTH
1572281643398,1572281644167,1572281685109,0
1572281706146,1572281707477,1572281714597,2
1572281675444,1572281675815,-1,1
1572281831780,1572281832093,1572281840440,3
1572281895730,1572281896132,1572281898061,4
1572281928596,1572281928911,-1,5
1572281992540,1572281993514,-1,6
1572282084510,1572282084712,1572282101075,7
1572282152372,1572282152612,1572282157676,8
1572282215738,1572282245259,1572282262590,9
1572282312702,1572282314349,1572282346707,10
1572282407373,1572282407650,1572282431880,11
1572282441169,1572282441407,1572282442367,12
1572282537611,1572282537897,1572282539048,13
1572282602335,1572282602496,1572282603967,14
1572282635706,1572282635969,1572282639322,15
1572282731696,1572282731914,1572282737211,16
1572282796565,1572282797277,1572282806046,17
1572282861493,1572282861834,1572282876681,18
1572282926744,1572282928639,1572282949864,19
1572282990278,1572282991378,1572283019914,20
1572283057619,1572283058696,1572283062685,21
1572283087399,1572283087591,1572283089897,22
1572283183643,1572283184636,1572283191901,23
1572283247766,1572283248096,1572283249677,24
1572283279582,1572283279873,1572283283496,25
1572283375489,1572283376736,1572283383987,26
1572283438453,1572283439046,1572283453477,27
1572283498129,1572283498519,1572283521755,28
1572283567949,1572283569262,1572283594435,29
1572283601343,1572283601937,1572283635020,30
1572283662105,1572283662426,1572283665514,31
1572283759151,1572283760272,1572283761989,32
1572283822698,1572283824502,1572283828014,33
1572283886497,1572283886804,1572283888192,34
1572283918720,1572283919424,1572283939866,35
1572284009096,1572284010344,1572284017155,36
1572284069426,1572284070804,1572284085318,37
1572284096919,1572284097947,1572284113723,38
1572284207654,1572284208743,1572284228810,39
1572284258509,1572284258887,1572284290330,40
1572284302684,1572284302886,1572284306514,41
1572284397796,1572284398321,1572284406504,42
1572284460671,1572284461045,1572284462802,43
1572284524483,1572284524794,1572284525870,44
