attach,https://nodes.iota.cafe:443 score: 63.73759652808026 scoreNorm: 0.43550092895665726 FUYNO9SBCUNCZEAEWCRMXOYAPBEUXOEDURSSZOYV9OQW9FYNADTCFCOJIFSDTXELACNZPLDQFNQAOCJRA
1572280849585,1572280849852,1572280852081,0
1572280912431,1572280912684,1572280919731,1
1572280994079,1572280994370,1572280999817,2
1572281077978,1572281078206,1572281086478,3
1572281099099,1572281112214,1572281119601,4
1572281160807,1572281161533,1572281167156,5
1572281223758,1572281224029,1572281231701,6
1572281349010,1572281349230,1572281354561,7
1572281411607,1572281411831,1572281416345,8
1572281502052,1572281502315,1572281512529,9
1572281534067,1572281539938,1572281549982,10
1572281595534,1572281597636,1572281610970,11
1572281657772,1572281658053,1572281669242,12
1572281721316,1572281721515,1572281745046,13
1572281784067,1572281784282,1572281793931,14
1572281847696,1572281847947,1572281850467,15
1572281910082,1572281917389,1572281920564,16
1572281974459,1572281974699,1572281978545,17
1572282037188,1572282038373,1572282045672,18
1572282228548,1572282228809,1572282232805,19
1572282293011,1572282293290,1572282300481,20
1572282420115,1572282420884,1572282432035,21
1572282485811,1572282486057,1572282495594,22
1572282550055,1572282551126,1572282558424,23
1572282614016,1572282614235,1572282618716,24
1572282678625,1572282678831,1572282683503,25
1572282742668,1572282755638,1572282762118,26
1572282811005,1572282817562,1572282825911,27
1572282872745,1572282872987,1572282878113,28
1572283067070,1572283067268,1572283073953,29
1572283129006,1572283129184,1572283146795,30
1572283383984,1572283384379,1572283398214,31
1572283447762,1572283454518,1572283476175,32
1572283513434,1572283513644,1572283530292,33
1572283640251,1572283640617,1572283648287,34
1572283704209,1572283705470,1572283722000,35
1572283768151,1572283768381,1572283774717,36
1572283956727,1572283956987,1572283962313,37
1572284020800,1572284021063,1572284040016,38
1572284085316,1572284085513,1572284093878,39
1572284149071,1572284149285,1572284167396,40
1572284275309,1572284275634,1572284279765,41
1572284339328,1572284339584,1572284345085,42
1572284413175,1572284413414,1572284416399,43
1572284465390,1572284465561,1572284487476,44
