attach,http://turbor.ddns.net:14265 score: 18.27394528779171 scoreNorm: 0.12486068791486825 XBFQWMODUWDNBYJUCN9JXASRTDIOJBOINYMSPOPDZKNKMMQJZBWJSHGJYY9JUFEOYXHCQKDBATSUVIHUG
1572280846172,-1,-1,0
1572280882643,-1,-1,1
1572281027601,-1,-1,2
1572281063704,-1,-1,3
1572281136447,-1,-1,4
1572281281280,-1,-1,5
1572281318820,-1,-1,6
1572281861358,-1,-1,7
1572281863170,-1,-1,8
1572282113981,-1,-1,9
1572282151102,-1,-1,10
1572282232212,-1,-1,11
1572282314349,-1,-1,12
1572282351618,-1,-1,13
1572282427295,-1,-1,14
1572282474024,-1,-1,15
1572282548479,-1,-1,16
1572282624339,-1,-1,17
1572282700305,-1,-1,18
1572282737209,-1,-1,19
1572282824969,-1,-1,20
1572282875192,-1,-1,21
1572282957870,-1,-1,22
1572282994195,-1,-1,23
1572283031281,-1,-1,24
1572283122691,-1,-1,25
1572283196527,-1,-1,26
1572283277487,-1,-1,27
1572283337660,-1,-1,28
1572283405155,-1,-1,29
1572283449419,-1,-1,30
1572283535876,-1,-1,31
1572283571945,-1,-1,32
1572283653493,-1,-1,33
1572283726797,-1,-1,34
1572283784057,-1,-1,35
1572283854619,-1,-1,36
1572283907821,-1,-1,37
1572283981709,-1,-1,38
1572284042667,-1,-1,39
1572284058288,-1,-1,40
1572284357933,-1,-1,41
1572284422676,-1,-1,42
1572284480495,-1,-1,43
1572284537837,-1,-1,44
