attach,http://31.214.240.100:14265 score: 14.473092645406723 scoreNorm: 0.0988905392623884 MUAIMDH9QEPVQAUBNEQY9XZIXMBVVNAB9XX9IQCVHEONBOQNZZZUBHESSXRSZLMEXAXAAEQUYAVQG9ZTD
1572281178776,1572281203575,-1,0
1572281251708,1572281271210,-1,1
1572281287775,-1,-1,2
1572281360877,-1,-1,3
1572281398656,-1,-1,4
1572281810215,-1,-1,5
1572281884253,1572281951226,-1,7
1572281846963,1572281952579,-1,6
1572281959277,-1,-1,8
1572282257213,-1,-1,9
1572282332381,1572282381939,-1,11
1572282294521,1572282385047,-1,10
1572282444696,-1,-1,12
1572282481366,-1,-1,13
1572282557079,-1,-1,14
1572282632419,-1,-1,15
1572282706869,-1,-1,16
1572282746076,-1,-1,17
1572282820923,-1,-1,18
1572282897789,1572282977071,1572283037023,19
1572282934897,-1,-1,20
1572283010278,-1,-1,21
1572283048817,1572283133023,-1,22
1572283158635,1572283159409,-1,23
1572283195205,-1,-1,24
1572283270776,1572283321822,-1,25
1572283331603,1572283365894,-1,26
1572283407835,-1,-1,27
1572283481639,-1,-1,28
1572283520612,-1,-1,29
1572283669853,-1,-1,31
1572283595848,1572283676837,-1,30
1572283706806,-1,-1,32
1572283780666,1572283833663,-1,33
1572283853968,-1,-1,34
1572283928258,1572284029847,-1,35
1572284040987,-1,-1,36
1572284115605,-1,-1,37
1572284153516,-1,-1,38
1572284226598,1572284292406,-1,39
1572284299679,-1,-1,40
1572284374084,-1,-1,41
1572284411108,-1,-1,42
1572284485955,-1,-1,43
1572284559294,1572284651202,-1,44
