attach,https://nodes.iota.cafe:443 score: 31.905670618624583 scoreNorm: 0.1354957680708139 QGIKNUAIVEHQRNHOAAUUMYYKSAFOOVKPAVXMPIS9WUAWUJEIZDWYFFJLMZ9KXWDTAKDNWZTHACUJQNEZQ
1572017859781,1572017860206,1572017863348,0
1572017920981,1572017921206,1572017927552,1
1572017983572,1572017983779,1572017989152,2
1572018059817,1572018060559,1572018071412,3
1572018205243,1572018205755,1572018210153,4
1572018570338,1572018582033,1572018585920,5
1572018632758,1572018633092,1572018635526,6
1572018696134,1572018696659,1572018701234,7
1572018758772,1572018758972,1572018764444,8
1572018822319,1572018822564,1572018827283,9
1572018885766,1572018886178,1572018889134,10
1572018950355,1572018957492,1572018965191,11
1572019014065,1572019014418,1572019019483,12
1572019078302,1572019078475,1572019081531,13
1572019157464,1572019157676,1572019161720,14
1572019288240,1572019288643,1572019305395,15
1572019354009,1572019354434,1572019368918,16
1572019418609,1572019418827,1572019430343,17
1572019482717,1572019483065,1572019497770,18
1572019547512,1572019547745,1572019553052,19
1572019613206,1572019613503,1572019620240,20
1572019676961,1572019685720,1572019695990,21
1572019741682,1572019743124,1572019745064,22
1572019806407,1572019806665,1572019817241,23
1572019871047,1572019871316,1572019884087,24
1572019935727,1572019936105,1572019947408,25
1572020002011,1572020002230,1572020014133,26
1572020065026,1572020067388,1572020077875,27
1572020127785,1572020127993,1572020142529,28
1572020191841,1572020192077,1572020194889,29
1572020268678,1572020269177,1572020290198,30
1572020332766,1572020332965,1572020334629,31
1572020406666,1572020406970,1572020416479,32
1572020472508,1572020472687,1572020488140,33
1572020537532,1572020537764,1572020559959,34
1572020600788,1572020601071,1572020610452,35
1572020665628,1572020666094,1572020673143,36
1572020728871,1572020729297,1572020741059,37
1572020792737,1572020792958,1572020799638,38
1572020856324,1572020856697,1572020864856,39
1572020919177,1572020919996,1572020931787,40
1572020982827,1572020983705,1572020998220,41
1572021047120,1572021048061,1572021054908,42
1572021111880,1572021112828,1572021117803,43
1572021169678,1572021170555,1572021181205,44
