attach,http://turbor.ddns.net:14265 score: 28.89643115465202 scoreNorm: 0.12271624629383067 DMNBPDNIGDNX9LCOJBBTSNWASZ9IFNNBVCYIDLEXEX9YYVUHVBQLGEACFNPSFSHJLKPBGTMTIZCG9VZAF
1572018140882,-1,-1,0
1572018213706,-1,-1,1
1572018249671,-1,-1,2
1572018322749,-1,-1,3
1572018360200,-1,-1,4
1572018772238,-1,-1,5
1572018809140,-1,-1,6
1572018846794,-1,-1,7
1572018921456,-1,-1,8
1572019219560,-1,-1,9
1572019256687,-1,-1,10
1572019294373,-1,-1,11
1572019406202,-1,-1,12
1572019443034,-1,-1,13
1572019518568,-1,-1,14
1572019593843,-1,-1,15
1572019668552,-1,-1,16
1572019707732,-1,-1,17
1572019782669,-1,-1,18
1572019858696,-1,-1,19
1572019896147,-1,-1,20
1572019972691,-1,-1,21
1572020010233,-1,-1,22
1572020120357,-1,-1,23
1572020156530,-1,-1,24
1572020232148,-1,-1,25
1572020294134,-1,-1,26
1572020370133,-1,-1,27
1572020443706,-1,-1,28
1572020482720,-1,-1,29
1572020557968,-1,-1,30
1572020632469,-1,-1,31
1572020669140,-1,-1,32
1572020743706,-1,-1,33
1572020817098,-1,-1,34
1572020891378,-1,-1,35
1572021004782,-1,-1,36
1572021078762,-1,-1,37
1572021117138,-1,-1,38
1572021190312,-1,-1,39
1572021263477,-1,-1,40
1572021337458,-1,-1,41
1572021374506,-1,-1,42
1572021449394,-1,-1,43
1572021522315,-1,-1,44
