attach,http://turbor.ddns.net:14265 score: 28.89643115465202 scoreNorm: 0.12271624629383067 ITSM9MPG99XDSGSAYGLHXUHBYHKZJAH9XVPNBHU99GLYPCZSFOJBIAFUCN9IVWBZTMNLSPMDIAFZIMOOT
1572017807511,-1,-1,0
1572017842919,-1,-1,1
1572017989145,-1,-1,2
1572018025022,-1,-1,3
1572018098080,-1,-1,4
1572018243775,-1,-1,5
1572018280793,-1,-1,6
1572018823542,-1,-1,7
1572018825140,-1,-1,8
1572019076390,-1,-1,9
1572019113289,-1,-1,10
1572019194383,-1,-1,11
1572019276817,-1,-1,12
1572019313977,-1,-1,13
1572019388834,-1,-1,14
1572019435672,-1,-1,15
1572019510192,-1,-1,16
1572019585925,-1,-1,17
1572019662168,-1,-1,18
1572019698867,-1,-1,19
1572019786497,-1,-1,20
1572019836279,-1,-1,21
1572019918335,-1,-1,22
1572019956034,-1,-1,23
1572019992864,-1,-1,24
1572020084490,-1,-1,25
1572020158083,-1,-1,26
1572020238613,-1,-1,27
1572020299797,-1,-1,28
1572020367248,-1,-1,29
1572020411443,-1,-1,30
1572020497375,-1,-1,31
1572020533942,-1,-1,32
1572020615846,-1,-1,33
1572020689589,-1,-1,34
1572020747028,-1,-1,35
1572020817570,-1,-1,36
1572020871014,-1,-1,37
1572020944963,-1,-1,38
1572021005343,-1,-1,39
1572021021335,-1,-1,40
1572021320996,-1,-1,41
1572021385824,-1,-1,42
1572021443559,-1,-1,43
1572021500783,-1,-1,44
