attach,http://185.228.137.166:14265 score: 3.668441896813485 scoreNorm: 0.015578997174933043 HPNOOTAPSBUYYFHQFITSTSWFKABVFJAJWSTGXTMDXSTZDHW9VRI9S9UPSHTAIJZVFFZAPIKUDNQNDHCWQ
1572018128012,-1,-1,6
1572018055645,-1,-1,5
1572018275125,-1,-1,8
1572018897176,-1,-1,11
1572017873348,-1,-1,2
1572017945664,-1,-1,3
1572018201728,-1,-1,7
1572018347261,-1,-1,10
1572018312934,-1,-1,9
1572018018435,-1,-1,4
1572017836283,-1,-1,1
1572017764386,-1,-1,0
1572018934032,-1,-1,12
1572019008371,-1,-1,13
1572019083226,-1,-1,14
1572019156966,-1,-1,15
1572019194943,1572019206027,1572019292639,16
1572019269145,1572019296642,1572019344888,17
1572019532182,-1,-1,21
1572019380666,-1,-1,19
1572019456474,-1,-1,20
1572019343242,1572019345765,1572019602415,18
1572019607846,-1,-1,22
1572019644845,-1,-1,23
1572019721702,-1,-1,24
1572019795897,-1,-1,25
1572019833296,1572019834623,1572019856865,26
1572019985185,-1,-1,28
1572019908321,1572019909855,1572020119168,27
1572020170946,-1,-1,29
1572020246421,1572020249059,1572020339720,30
1572020283520,1572020341405,1572020418303,31
1572020357763,1572020421054,1572020526956,32
1572020470282,1572020528051,1572020546506,34
1572020508101,1572020527491,1572020567089,35
1572020432305,1572020528493,1572020637981,33
1572021079234,1572021079873,1572021230612,36
1572021191867,1572021232224,1572021343539,38
1572021117804,1572021233609,1572021402349,37
1572021264751,1572021345326,1572021409022,39
1572021301329,1572021344422,1572021609357,40
1572021375827,1572021403527,1572021830707,41
1572021450427,1572021610051,1572021860593,42
1572021523718,1572021609693,1572021922605,43
