attach,http://173.249.23.161:14265 score: 11.527298141060921 scoreNorm: 0.048953683941454995 EDJAZECHLBX9RMWM9MGYVLNYKOUDHBG9MEZCXIBKOPUVVYPDRKHMTECND9FQJSCR9GXKBBLPZMDPIQBMF
1572017790885,1572017799806,1572017805364,0
1572017853377,1572017867327,1572017878334,1
1572017915401,1572017930263,1572017966977,2
1572017978054,1572017978677,1572017982227,3
1572018040891,1572018052339,1572018062084,4
1572018103479,1572018108037,1572018128014,5
1572018166782,1572018167786,1572018183787,6
1572018260589,1572018262824,1572018269542,7
1572018291972,1572018292372,1572018296871,8
1572018354699,1572018357040,1572018365266,9
1572018416718,1572018426284,1572018436220,10
1572018478659,1572018490252,1572018491642,11
1572018540037,1572018548699,1572018568453,12
1572018602171,1572018608269,1572018620073,13
1572018664800,1572018665309,1572018674445,14
1572018728826,1572018742747,1572018756275,15
1572018790333,1572018791098,1572018813858,16
1572018887419,1572018887900,1572018912790,17
1572018919005,1572018927197,1572018944419,18
1572019015383,1572019017470,1572019026668,19
1572019046376,1572019047854,1572019053895,20
1572019109939,1572019112490,1572019162061,21
1572019142271,1572019146744,1572019190244,22
1572019271075,1572019271858,1572019283451,23
1572019365128,1572019367809,1572019379308,24
1572019430144,1572019442453,1572019518568,25
1572019494104,1572019520154,1572019586733,26
1572019559047,1572019613205,1572019637786,27
1572019592594,1572019612607,1572019705128,28
1572019688481,1572019726400,1572019789288,29
1572019753164,1572019789638,1572019848889,30
1572019817849,1572019855095,1572019904628,31
1572019882690,1572019894091,1572019962027,32
1572019915736,1572019918537,1572020012346,33
1572019980950,1572020013870,1572020108802,34
1572020139305,1572020154452,1572020258864,35
1572020172367,1572020209773,1572020303494,36
1572020203929,1572020208390,-1,37
1572020331349,1572020358289,1572020465673,38
1572020404640,1572020420948,1572020527544,39
1572020459163,1572020486922,-1,40
1572020524607,1572020577274,-1,41
1572020589078,1572020683427,1572020770125,42
