attach,http://5.189.133.22:14265 score: 7.725263635253906 scoreNorm: 0.0328073508411772 EAIWPGYOMMB9LJCRALMVRYFBGTEXMGCYWAGGCXVVZBJSQDQXTTTMYGCRBANLAPIDHBRKYT9DYQYGOCQKN
1572018605304,1572018683086,1572018750712,0
1572018668238,-1,-1,2
1572018637238,1572018670872,-1,1
1572018793844,1572018829355,-1,3
1572018890944,1572018946563,-1,5
1572018858342,1572018947244,-1,4
1572018956200,-1,-1,6
1572019047196,1572019064387,-1,7
1572019114606,-1,-1,8
1572019178180,-1,-1,9
1572019274949,1572019328456,-1,10
1572019369543,-1,-1,11
1572019499247,-1,-1,13
1572019402691,1572019503254,-1,12
1572019564056,-1,-1,14
1572019693235,-1,-1,16
1572019597365,1572019716710,-1,15
1572019758315,-1,-1,17
1572019822661,-1,-1,18
1572019952014,-1,-1,20
1572019887426,1572019982235,-1,19
1572020019277,1572020136906,1572020207148,21
1572020048538,1572020127784,-1,22
1572020145935,1572020180745,-1,23
1572020209576,-1,-1,24
1572020241233,-1,-1,25
1572020338018,1572020394742,-1,26
1572020401114,-1,-1,27
1572020459716,-1,-1,28
1572020529939,-1,-1,29
1572020563230,-1,-1,30
1572020624495,-1,-1,31
1572020721768,-1,-1,32
1572020785663,-1,-1,33
1572020881926,-1,-1,35
1572020849620,1572020919732,1572021024000,34
1572020971901,-1,-1,36
1572021032514,-1,-1,37
1572021059686,1572021158783,-1,38
1572021171415,-1,-1,39
1572021221992,-1,-1,40
1572021266207,1572021331890,-1,41
1572021360909,-1,-1,42
1572021423707,-1,-1,43
1572021487019,-1,-1,44
