attach,https://v22017125353157610.bestsrv.de:14267 score: 6.089226429856669 scoreNorm: 0.025859491309012234 BXYVDJJRUVXHQ9DVSUHNHKEMCDFSYTPSLNTR9LEEDLJPJJSGINXMGYVSSKPOHZPNAVLINRVFXUVVKAZSQ
1572017810944,1572017811103,1572017850560,0
1572017874146,1572017874344,1572017906767,1
1572017955235,1572017964357,1572018014238,2
1572018039824,1572018057399,1572018077558,3
1572018060339,1572018077619,1572018115457,4
1572018121952,1572018122155,1572018141634,5
1572018185394,1572018185687,1572018220306,6
1572018311016,1572018311179,1572018327825,7
1572018373612,1572018389205,1572018410966,8
1572018496738,1572018529244,1572018586721,10
1572018464346,1572018529405,1572018658712,9
1572018557417,1572018587624,1572018690526,11
1572018620073,1572018658761,1572018736739,12
1572018683087,1572018712780,1572018741144,13
1572018745919,1572018768866,1572018802345,14
1572018809787,1572018839015,1572018870405,15
1572018872357,1572018977311,1572018995406,16
1572018936334,1572018977182,1572019021240,17
1572018999668,1572019052402,1572019169013,18
1572019190790,1572019208730,-1,19
1572019255217,-1,-1,20
1572019575658,-1,-1,24
1572019834098,-1,-1,28
1572019511576,1572019761867,-1,23
1572020029314,-1,-1,29
1572019447191,1572019762031,-1,22
1572019640387,1572019690351,1572019814487,25
1572019705126,1572019762373,1572019935846,26
1572019381881,1572019762311,1572020004839,21
1572019772696,-1,-1,27
1572020475037,-1,-1,33
1572020090474,-1,-1,30
1572020919733,-1,-1,37
1572020983459,-1,-1,38
1572021047646,-1,-1,39
1572021112479,-1,-1,40
1572020346161,1572020763518,1572021094188,31
1572020667097,1572020876704,-1,35
1572020409884,1572020763334,1572021170223,32
1572020731111,1572021094396,1572021228722,36
1572021238888,-1,-1,41
1572020602206,1572020878395,1572021321109,34
1572021303067,1572021598413,-1,42
1572021428154,1572021599783,-1,44
1572021376332,1572021599974,1572022053442,43
