attach,http://node06.iotatoken.nl:14265 score: 25.773180476597375 scoreNorm: 0.10945254610212639 MZVWJSABMIFIFYJCFZNIWWPUXPBMJVIETVQFMBGTQVLOSSNYCD9N9BSTQLWGEVY9TFV9BXGJHLKWQFUWN
1572018129976,1572018141516,1572018165505,0
1572018141517,1572018155757,1572018177970,1
1572018255393,1572018257301,1572018268841,2
1572018297512,1572018323980,1572018343613,3
1572018504596,1572018507815,1572018581468,4
1572018565987,1572018581784,1572018658896,5
1572018691614,1572018742065,1572018825462,7
1572018702748,1572018741396,1572018839403,8
1572018628560,1572018741078,1572018849496,6
1572018945909,1572018949464,1572018961036,9
1572019009654,1572019015922,1572019024107,10
1572019073090,1572019099348,1572019117962,11
1572019126808,1572019131923,1572019161620,12
1572019201435,1572019209267,1572019228671,13
1572019253623,1572019275545,1572019335647,14
1572019382534,1572019424694,1572019530591,15
1572019458230,1572019485097,1572019603473,16
1572019512204,1572019557561,1572019668581,17
1572019586733,1572019641781,1572019747467,18
1572019651297,1572019725788,1572019826107,19
1572019716167,1572019724776,1572019889767,20
1572019780110,1572019796011,1572019947346,21
1572019845840,1572019890540,1572020059729,22
1572019909856,1572019964437,1572020176260,23
1572019975297,1572020125198,1572020241232,24
1572020040012,1572020125025,1572020274225,25
1572020102887,1572020124657,1572020366128,26
1572020166466,1572020202542,1572020427919,27
1572020220224,1572020385414,1572020493780,28
1572020273448,1572020384733,1572020548735,29
1572020423364,1572020456756,1572020709732,30
1572020487974,1572020658220,1572020741941,31
1572020542176,1572020656195,1572020827016,32
1572020605587,1572020655042,1572020925023,33
1572020628138,1572020654583,1572020948824,34
1572020807106,1572020980298,1572021140188,35
1572020860434,1572020979834,1572021211898,36
1572020925021,1572020979533,1572021255148,37
1572020988378,1572021072206,1572021308772,38
1572021052300,1572021069015,1572021391159,39
1572021118326,1572021301329,1572021471418,40
1572021180609,1572021299184,1572021545420,41
1572021242700,1572021298351,1572021572472,42
1572021307622,1572021407988,1572021588599,43
1572021359545,1572021407775,1572021612302,44
