attach,https://v22017125353157610.bestsrv.de:14267 score: 6.089226429856669 scoreNorm: 0.025859491309012234 PMEEMLPIBPFZWQDHXXLJMIPGMOLAIBFIOGS9ZSAFSTPIISFIZTDFXQFK9UVCWKA9QGYLHAKTUVDPGPTNE
1572017763051,1572017763286,1572017779852,0
1572017930264,1572017930476,1572017964199,1
1572017974591,1572018014312,1572018056716,2
1572018398297,1572018411041,1572018419804,3
1572018419096,1572018419865,1572018529166,4
1572018459565,1572018529499,1572018629532,5
1572018805666,1572018839166,1572018959615,6
1572018956898,1572018977099,1572019052220,8
1572018870133,1572018977433,1572019085159,7
1572018997102,1572019052475,1572019134853,9
1572019204864,1572019208384,-1,12
1572019149682,1572019209469,-1,11
1572019462415,-1,-1,16
1572019064390,1572019107614,1572019346643,10
1572019331737,-1,-1,14
1572019245867,1572019346694,1572019689966,13
1572019850152,-1,-1,22
1572019914321,-1,-1,23
1572019720746,-1,-1,20
1572019958461,-1,-1,24
1572019504522,1572019761975,-1,17
1572019591015,1572019690298,1572019884108,18
1572019397262,1572019762147,1572020058312,15
1572019784986,-1,-1,21
1572019655879,1572019884290,-1,19
1572020244715,-1,-1,26
1572020548293,-1,-1,29
1572020730556,-1,-1,32
1572020001261,1572020324265,1572020612844,25
1572020924489,-1,-1,35
1572021000339,-1,-1,36
1572021072207,-1,-1,37
1572020687871,1572020876453,-1,31
1572021103679,-1,-1,38
1572020308844,1572020763566,1572021058235,27
1572020461151,1572020881008,1572021269213,28
1572020623932,1572020880326,1572021278839,30
1572021148939,-1,-1,39
1572020814551,1572021327248,1572021578763,33
1572020878392,1572021327181,1572021598219,34
1572021517908,1572021599537,1572021650749,44
1572021434224,1572021599727,-1,43
1572021284881,1572021598684,1572021847151,41
1572021253935,1572021598497,1572021888110,40
1572021392223,1572021599893,1572022076963,42
