attach,http://turbor.ddns.net:14265 score: 9.630120816692084 scoreNorm: 9.630120816692084 KUPWALKXUVKBRLQLQGYXBYWHJSCAJOHGDTXAYWEJLFIKNTRPDQTSEMEPUCMGFZFMFCPEVBUCOKCKRBMYO
1572343615415,1572343637729,1572343719665,0,http://173.249.17.230:14265
1572343649227,1572343728043,1572343740488,1,https://ultranode.iotatoken.nl:443
1572343824352,1572343837437,1572343848646,3,http://60.126.208.96:14265
-1,-1,-1,4,http://60.126.208.96:14265
1572343789813,1572343810747,1572343963567,2,https://hanspetzersnode.org:14267
1572344069270,1572344071621,1572344092895,6,https://pow.iota.community:443
1572344034447,1572344385404,1572344571952,5,http://207.180.224.65:14265
1572344591259,1572344615788,1572344640024,7,https://pow.iota.community:443
1572344592135,1572344607903,1572344705805,8,http://iota-fn01.sairai.de:14265
1572344830414,1572344873132,1572344909292,9,http://94.16.112.202:14265
1572344865266,1572344966213,-1,10,https://ultranode.iotatoken.nl:443
1572344941246,1572344952197,1572345101814,11,https://node.vanityfive.de:443
1572345054042,-1,-1,13,http://iota-fn01.sairai.de:14265
1572345124524,1572345137807,1572345230076,14,http://5.189.135.61:14265
1572345237739,1572345239874,1572345250072,16,https://nodes.iota.cafe:443
1572345017990,1572345135359,-1,12,http://207.180.252.59:14265
1572345168432,1572345196123,-1,15,http://94.16.112.202:14265
1572345310519,1572345315974,1572345321442,17,http://node03.iotatoken.nl:14265
-1,-1,-1,18,undefined
1572345413590,1572345451793,-1,19,http://5.189.133.22:14265
1572345495364,1572345584182,1572345669070,20,http://173.249.17.230:14265
1572345541209,1572345594579,-1,21,http://117.102.178.102:14265
1572345686218,1572345752362,-1,24,http://207.180.202.219:14265
1572345772341,-1,-1,25,http://131.112.180.45:14265
1572345918644,1572345919018,-1,27,http://212.47.242.90:14265
1572345617343,1572345651708,-1,22,https://node-iota.org:14267
1572345842961,1572345908979,-1,26,https://pow.iota.community:443
1572346080153,1572346080400,1572346086423,30,https://perma.iota.partners:443
1572345975432,1572345991045,-1,28,http://144.76.186.185:14265
1572346039144,1572346105340,-1,29,https://iota1.chain.garden:443
1572346271397,1572346271901,1572346280732,33,https://nod3.theshock.de:443
1572346161087,-1,-1,31,http://node.iotadev.org:14265
1572345652317,1572345857135,1572346327662,23,http://173.249.16.242:14265
1572346195377,1572346209996,-1,32,http://speedynode.ddns.net:14265
1572346340928,-1,-1,34,https://node01.gubiota.ch:443
1572346514430,1572346514735,-1,37,https://mama.iota.family:14267
1572346463254,-1,-1,36,http://167.86.119.89:14265
1572346584148,1572346600504,1572346607158,38,http://node03.iotatoken.nl:14265
1572346655789,1572346657534,1572346661824,40,http://node04.iotatoken.nl:14265
1572346395470,1572346404623,1572346675004,35,http://iotawallet.tobg.com.de:14265
1572346640674,1572346729922,-1,39,https://node02.gubiota.ch:443
1572347001381,-1,-1,42,https://node01.gubiota.ch:443
1572347056649,-1,-1,43,https://node01.gubiota.ch:443
1572347111363,1572347123430,1572347176065,44,http://117.102.178.102:14265
1572346940932,1572347927286,1572348337009,41,http://213.136.79.161:14265
