attach,http://207.180.224.65:14265 score: 123.77660013735294 scoreNorm: 123.77660013735294 OCDGSIXWDACMYHFJZXPWAQSEUDQBFRUAOGD9TXGSEUPGSQTIFXTKDGIMIJKNPNLBMGVDMRVJCDDCLQXSJ
1571978332237,1571978332848,1571978347387,1,http://173.249.23.161:14265
1571978392063,1571978392572,1571978408283,2,http://173.249.23.161:14265
1571978452692,1571978453495,1571978458466,3,http://173.249.23.161:14265
1571978512123,1571978513005,1571978520815,4,http://173.249.23.161:14265
1571978572632,1571978578058,1571978583195,5,http://173.249.23.161:14265
1571978633117,1571978642353,1571978649148,6,http://173.249.23.161:14265
1571978723118,1571978724294,1571978745369,7,http://173.249.23.161:14265
1571978753233,1571978758333,1571978766443,8,http://173.249.23.161:14265
1571978813679,1571978814406,1571978826563,9,http://173.249.23.161:14265
1571978873928,1571978874870,1571978877600,10,http://173.249.23.161:14265
1571978933965,1571978937812,1571978947320,11,http://173.249.23.161:14265
1571979054128,1571979054944,-1,13,http://212.47.242.90:14265
1571978993844,1571979007063,1571979092281,12,http://173.249.23.161:14265
1571979113871,1571979132402,1571979154660,14,http://173.249.23.161:14265
1571979174443,1571979179455,1571979191267,15,http://173.249.23.161:14265
1571979233934,1571979243285,1571979267746,16,http://173.249.23.161:14265
1571979354075,1571979354441,1571979357186,18,https://nodes.thetangle.org:443
1571978272288,1571978864295,1571979403331,0,http://207.180.224.65:14265
1571979324235,1571979324577,1571979439053,17,http://173.249.23.161:14265
1571979444168,1571979447879,1571979449722,19,https://nodes.thetangle.org:443
1571979474266,1571979475823,-1,20,https://nodes.thetangle.org:443
1571979534976,1571979556809,-1,21,http://173.249.23.161:14265
1571979777011,1571979808454,1571979880142,24,http://185.244.195.45:14265
1571979837465,-1,-1,25,https://node02.gubiota.ch:443
1571979897242,1571979909638,1571980022727,26,http://185.244.195.45:14265
1571979958200,1571979992321,-1,27,https://nod3.theshock.de:443
1571979987770,-1,-1,28,https://pow.iota.community:443
1571979686814,1571979741115,1571980116930,23,http://167.86.108.113:14265
1571980078247,1571980120476,1571980248697,29,http://185.244.195.45:14265
1571980289740,1571980290646,-1,33,https://mama.iota.family:14267
1571980198639,-1,-1,31,http://207.180.252.59:14265
1571980259330,1571980293998,1571980482396,32,http://185.244.195.45:14265
1571980530216,-1,-1,36,http://89.163.242.213:14265
1571980560174,1571980576530,-1,37,http://167.86.119.89:14265
1571980349460,1571980417151,1571980748200,34,http://173.249.17.230:14265
1571980748192,1571980808203,-1,39,https://pow.iota.community:443
1571980801104,1571980860062,-1,40,http://iota-fn01.sairai.de:14265
1571980921300,1571980921478,1571981028576,42,https://trinity.iota-tangle.io:14265
1571980680272,-1,-1,38,https://wallet2.iota.town:443
1571980499919,1571980789549,1571981280644,35,http://185.244.195.45:14265
1571980862621,1571981047593,1571981337232,41,http://173.249.17.230:14265
1571980138380,1571980176224,1571981022099,30,http://167.86.108.113:14265
1571979564906,1571980199706,1571981390685,22,http://207.180.224.65:14265
